Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.265688545347665,-0.00243522976565444,-0.977672328293492,0.000247353755103191,-0.0706265258821731,0.00024716101066628,-0.331762641123105,-2.25998788022722e-05
0.100693514841637,0.265688551083038,-0.002452136590444,-0.977672627071427,0.000249077236569228,-0.0706265975719112,0.000248880464242407,-0.331763312158776,-2.27227547811883e-05
0.10139183931163,0.265688556861421,-0.0024691610442945,-0.977672929996315,0.000250812838461886,-0.0706266702510993,0.000250611954214608,-0.331763992489761,-2.28457756828691e-05
0.102095006765465,0.265688562682386,-0.0024863039508097,-0.977673237125552,0.000252560648327968,-0.0706267439332757,0.000252355566381608,-0.331764682244195,-2.29689277684887e-05
0.102803050789954,0.265688568545473,-0.00250356613946625,-0.977673548517326,0.000254320754393644,-0.070626818632161,0.000254111387185293,-0.331765381551961,-2.30921968976047e-05
0.103516005204838,0.265688574450184,-0.00252094844565767,-0.977673864230624,0.000256093245570615,-0.0706268943616596,0.000255879503716157,-0.331766090544715,-2.32155685190513e-05
0.104233904064403,0.265688580395985,-0.00253845171073872,-0.977674184325246,0.000257878211462394,-0.0706269711358631,0.000257660003718805,-0.331766809355909,-2.33390276616306e-05
0.104956781659108,0.265688586382304,-0.00255607678207019,-0.977674508861814,0.00025967574237065,-0.0706270489690518,0.000259452975597528,-0.331767538120813,-2.3462558924596e-05
0.105684672517218,0.265688592408529,-0.00257382451306395,-0.977674837901783,0.000261485929301595,-0.0706271278756977,0.000261258508421914,-0.331768276976544,-2.35861464679618e-05
0.106417611406461,0.265688598474008,-0.00259169576322848,-0.977675171507454,0.000263308863972515,-0.0706272078704667,0.000263076691932548,-0.331769026062086,-2.37097740025984e-05
0.10715563333568,0.265688604578043,-0.00260969139821479,-0.977675509741985,0.000265144638818302,-0.0706272889682213,0.000264907616546744,-0.331769785518315,-2.38334247801078e-05
0.107898773556513,0.265688610719896,-0.00262781228986271,-0.9776758526694,0.000266993346998111,-0.0706273711840228,0.000266751373364367,-0.331770555488031,-2.39570815824992e-05
0.108647067565072,0.265688616898781,-0.00264605931624748,-0.977676200354607,0.000268855082402103,-0.0706274545331344,0.00026860805417369,-0.331771336115972,-2.40807267116346e-05
0.109400551103639,0.265688623113864,-0.00266443336172688,-0.977676552863402,0.000270729939658229,-0.070627539031023,0.00027047775145734,-0.331772127548851,-2.42043419784559e-05
0.110159260162376,0.265688629364265,-0.00268293531698874,-0.977676910262488,0.000272618014139126,-0.0706276246933627,0.00027236055839829,-0.331772929935375,-2.43279086919942e-05
0.11092323098104,0.265688635649051,-0.00270156607909874,-0.977677272619482,0.000274519401969094,-0.0706277115360365,0.000274256568885927,-0.331773743426276,-2.44514076481427e-05
0.111692500050717,0.265688641967236,-0.00272032655154873,-0.977677640002932,0.000276434200031161,-0.07062779957514,0.00027616587752218,-0.331774568174334,-2.45748191182137e-05
0.112467104115564,0.265688648317782,-0.00273921764430549,-0.977678012482324,0.000278362505974203,-0.0706278888269831,0.000278088579627723,-0.331775404334405,-2.46981228371711e-05
0.113247080174565,0.265688654699593,-0.00275824027385972,-0.977678390128103,0.000280304418220191,-0.0706279793080934,0.000280024771248234,-0.331776252063454,-2.4821297991761e-05
0.114032465483296,0.265688661111515,-0.00277739536327575,-0.977678773011676,0.00028226003597151,-0.0706280710352189,0.000281974549160743,-0.331777111520573,-2.49443232082473e-05
0.114823297555707,0.265688667552336,-0.0027966838422414,-0.977679161205434,0.000284229459218358,-0.0706281640253304,0.00028393801088002,-0.33177798286702,-2.50671765400293e-05
0.115619614165913,0.26568867402078,-0.00281610664711844,-0.977679554782758,0.000286212788746269,-0.0706282582956248,0.000285915254665072,-0.331778866266236,-2.51898354548322e-05
0.116421453349997,0.265688680515506,-0.00283566472099339,-0.97767995381804,0.000288210126143674,-0.0706283538635274,0.000287906379525679,-0.331779761883887,-2.53122768217942e-05
