Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.539929751272911,-0.00409899541724627,-0.813451948572403,-0.000339641625002195,0.0935986751366628,-0.000339933594563374,-0.657042824364247,-2.47505240922215e-05
0.100693514841637,0.539929595635101,-0.00412744448888588,-0.813452176117998,-0.000341998757178866,0.0935987417642599,-0.000342296833304613,-0.657043802932541,-2.48748630188589e-05
0.10139183931163,0.53992943778246,-0.00415609131524323,-0.813452406836106,-0.000344372271115867,0.0935988093100085,-0.000344676581381594,-0.65704479505899,-2.49990760418338e-05
0.102095006765465,0.539929277682805,-0.00418493727721989,-0.813452640771035,-0.000346762281142101,0.0935988777864312,-0.000347072955783441,-0.657045800930571,-2.51231416875386e-05
0.102803050789954,0.539929115303473,-0.0042139837654881,-0.813452877967716,-0.000349168902394133,0.0935989472062177,-0.000349486074362246,-0.657046820736815,-2.52470379054105e-05
0.103516005204838,0.539928950611303,-0.00424323218056238,-0.813453118471708,-0.000351592250822106,0.0935990175822272,-0.000351916055840117,-0.657047854669843,-2.53707420551572e-05
0.104233904064403,0.539928783572634,-0.0042726839328718,-0.813453362329209,-0.000354032443195674,0.09359908892749,-0.000354363019816278,-0.657048902924398,-2.54942308936384e-05
0.104956781659108,0.539928614153299,-0.00430234044283291,-0.813453609587063,-0.00035648959711001,0.0935991612552103,-0.000356827086774276,-0.657049965697879,-2.56174805614504e-05
0.105684672517218,0.539928442318609,-0.00433220314092298,-0.813453860292774,-0.000358963830991843,0.093599234578768,-0.000359308378089217,-0.657051043190383,-2.57404665692761e-05
0.106417611406461,0.539928268033351,-0.0043622734677542,-0.81345411449451,-0.000361455264105552,0.0935993089117209,-0.000361807016035119,-0.657052135604732,-2.58631637839041e-05
0.10715563333568,0.539928091261779,-0.0043925528741482,-0.813454372241115,-0.000363964016559288,0.0935993842678074,-0.000364323123792297,-0.657053243146518,-2.5985546414059e-05
0.107898773556513,0.539927911967601,-0.00442304282121122,-0.813454633582117,-0.000366490209311207,0.0935994606609483,-0.000366856825454856,-0.657054366024134,-2.61075879957537e-05
0.108647067565072,0.539927730113977,-0.00445374478041008,-0.81345489856774,-0.000369033964175655,0.0935995381052491,-0.000369408246038244,-0.657055504448813,-2.62292613774986e-05
0.109400551103639,0.539927545663502,-0.00448466023364844,-0.813455167248913,-0.00037159540382949,0.0935996166150028,-0.000371977511486884,-0.657056658634668,-2.63505387051513e-05
0.110159260162376,0.539927358578206,-0.00451579067334402,-0.813455439677277,-0.000374174651818416,0.0935996962046917,-0.000374564748681888,-0.657057828798728,-2.64713914063797e-05
0.11092323098104,0.539927168819534,-0.00454713760250615,-0.813455715905199,-0.00037677183256337,0.0935997768889903,-0.000377170085448841,-0.657059015160975,-2.65917901749249e-05
0.111692500050717,0.539926976348348,-0.00457870253481411,-0.813455995985781,-0.000379387071366949,0.0935998586827672,-0.000379793650565677,-0.65706021794439,-2.67117049544338e-05
0.112467104115564,0.539926781124908,-0.00461048699469622,-0.81345627997287,-0.000382020494419937,0.0935999416010877,-0.000382435573770632,-0.657061437374985,-2.68311049219788e-05
0.113247080174565,0.539926583108866,-0.00464249251740919,-0.81345656792107,-0.000384672228807815,0.0936000256592166,-0.000385095985770266,-0.657062673681849,-2.69499584712868e-05
0.114032465483296,0.539926382259259,-0.00467472064911862,-0.813456859885748,-0.000387342402517393,0.0936001108726202,-0.000387775018247599,-0.657063927097186,-2.70682331955513e-05
0.114823297555707,0.539926178534494,-0.00470717294697967,-0.813457155923051,-0.000390031144443425,0.0936001972569691,-0.000390472803870289,-0.657065197856358,-2.71858958699189e-05
0.115619614165913,0.539925971892337,-0.00473985097921882,-0.813457456089914,-0.000392738584395347,0.0936002848281405,-0.000393189476298939,-0.657066486197923,-2.7302912433573e-05
0.116421453349997,0.539925762289909,-0.00477275632521601,-0.813457760444071,-0.000395464853104024,0.0936003736022212,-0.000395925170195462,-0.657067792363685,-2.7419247971526e-05
0.117228853407829,0.539925549683668,-0.00480589057558755,-0.813458069044066,-0.000398210082228568,0.0936004635955096,-0.00039868002123154,-0.657069116598727,-2.75348666959677e-05
0.118041852904894,0.539925334029405,-0.00483925533226973,-0.813458381949267,-0.000400974404363209,0.0936005548245187,-0.000401454166097179,-0.657070459151465,-2.76497319271971e-05
0.118860490674132,0.539925115282224,-0.00487285220860308,-0.813458699219875,-0.000403757953044215,0.0936006473059788,-0.000404247742509346,-0.657071820273683,-2.7763806074256e-05
0.1196848058178,0.539924893396542,-0.00490668282941743,-0.813459020916936,-0.00040656086275689,0.09360074105684,-0.000407060889220709,-0.657073200220582,-2.78770506150772e-05
0.120514837709331,0.539924668326064,-0.00494074883111748,-0.813459347102355,-0.000409383268942611,0.0936008360942747,-0.000409893746028447,-0.657074599250825,-2.79894260762636e-05
0.12135062599522,0.539924440023786,-0.0049750518617693,-0.813459677838905,-0.000412225308005918,0.0936009324356809,-0.000412746453783188,-0.657076017626582,-2.81008920124254e-05
0.122192210596917,0.539924208441971,-0.00500959358118733,-0.813460013190243,-0.000415087117321666,0.0936010300986844,-0.000415619154398006,-0.657077455613575,-2.82114069850709e-05
0.123039631712731,0.539923973532143,-0.00504437566102235,-0.81346035322092,-0.000417968835242276,0.093601129101142,-0.000418511990857546,-0.65707891348113,-2.83209285411659e-05
0.123892929819754,0.539923735245073,-0.00507939978484984,-0.813460697996396,-0.000420870601104959,0.0936012294611438,-0.000421425107227218,-0.657080391502214,-2.84294131910542e-05
0.124752145675793,0.539923493530766,-0.00511466764825955,-0.813461047583047,-0.000423792555239095,0.0936013311970167,-0.000424358648662519,-0.657081889953496,-2.85368163861627e-05
0.125617320321316,0.53992324833845,-0.00515018095894529,-0.813461402048187,-0.000426734838973612,0.0936014343273268,-0.000427312761418431,-0.657083409115383,-2.86430924960127e-05
0.126488495081411,0.539922999616558,-0.00518594143679592,-0.813461761460073,-0.000429697594644428,0.0936015388708823,-0.000430287592858941,-0.657084949272081,-2.87481947849125e-05
0.127365711567764,0.539922747312723,-0.00522195081398683,-0.813462125887926,-0.000432680965602002,0.0936016448467366,-0.000433283291466647,-0.657086510711633,-2.88520753881222e-05
0.128249011680643,0.539922491373757,-0.00525821083507225,-0.813462495401937,-0.000435685096218882,0.0936017522741914,-0.00043630000685248,-0.657088093725981,-2.89546852875258e-05
0.129138437610901,0.539922231745638,-0.00529472325707842,-0.813462870073286,-0.000438710131897379,0.0936018611727992,-0.000439337889765529,-0.657089698611006,-2.90559742867624e-05
0.130034031841991,0.539921968373502,-0.00533148984959741,-0.813463249974154,-0.000441756219077239,0.0936019715623668,-0.000442397092102975,-0.657091325666588,-2.91558909858991e-05
0.130935837151994,0.539921701201621,-0.00536851239488192,-0.81346363517774,-0.000444823505243455,0.093602083462958,-0.000445477766920132,-0.657092975196655,-2.92543827556183e-05
0.131843896615665,0.539921430173392,-0.00540579268794061,-0.81346402575827,-0.000447912138934079,0.093602196894897,-0.000448580068440603,-0.657094647509234,-2.9351395710718e-05
0.132758253606487,0.539921155231322,-0.00544333253663444,-0.813464421791017,-0.000451022269748129,0.0936023118787709,-0.000451704152066535,-0.657096342916507,-2.94468746832588e-05
0.133678951798747,0.539920876317014,-0.0054811337617739,-0.813464823352314,-0.000454154048353568,0.0936024284354337,-0.000454850174389015,-0.657098061734866,-2.95407631950712e-05
0.134606035169616,0.539920593371147,-0.00551919819721671,-0.813465230519567,-0.000457307626495304,0.0936025465860086,-0.000458018293198548,-0.657099804284965,-2.9633003429598e-05
0.135539548001256,0.539920306333468,-0.00555752768996682,-0.813465643371273,-0.000460483157003351,0.0936026663518918,-0.000461208667495686,-0.657101570891777,-2.97235362033479e-05
0.136479534882933,0.539920015142765,-0.00559612410027376,-0.813466061987037,-0.000463680793800934,0.0936027877547554,-0.000464421457501738,-0.65710336188465,-2.98123009366269e-05
0.137426040713143,0.539919719736862,-0.00563498930173338,-0.813466486447581,-0.000466900691912799,0.0936029108165507,-0.000467656824669647,-0.657105177597363,-2.98992356237773e-05
