Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473709467418281,-0.0047984349292054,0.572374448497682,-0.000309417855101454,0.0723612238875885,-0.000309225932315774,-0.613224603151271,-1.59956828318236e-05
0.100693514841637,0.473709183061416,-0.00483173623483843,0.572374685707199,-0.000311571444136007,0.0723612771155264,-0.000311375506662529,-0.613225698878469,-1.60521849996778e-05
0.10139183931163,0.473708894691994,-0.00486526897750717,0.572374926207792,-0.000313740129953257,0.0723613310761461,-0.000313540093897727,-0.613226809785059,-1.61079420526317e-05
0.102095006765465,0.473708602252642,-0.00489903477234693,0.572375170044975,-0.000315924020609434,0.0723613857794176,-0.000315719800327464,-0.613227936080319,-1.61629251212575e-05
0.102803050789954,0.473708305685144,-0.00493303524590108,0.572375417264887,-0.00031812322497972,0.0723614412354431,-0.000317914733040396,-0.613229077976384,-1.62171046434248e-05
0.103516005204838,0.473708004930432,-0.00496727203620416,0.572375667914301,-0.000320337852765386,0.0723614974544593,-0.000320124999914098,-0.613230235688287,-1.62704503493954e-05
0.104233904064403,0.473707699928573,-0.00500174679286603,0.572375922040632,-0.00032256801450096,0.0723615544468382,-0.000322350709621478,-0.613231409433993,-1.63229312465443e-05
0.104956781659108,0.473707390618751,-0.00503646117715639,0.572376179691948,-0.000324813821561504,0.0723616122230897,-0.000324591971637271,-0.613232599434441,-1.63745156036427e-05
0.105684672517218,0.473707076939256,-0.00507141686209003,0.572376440916974,-0.000327075386169963,0.0723616707938627,-0.000326848896244577,-0.613233805913582,-1.6425170935086e-05
0.106417611406461,0.473706758827474,-0.0051066155325129,0.572376705765106,-0.000329352821404603,0.0723617301699471,-0.00032912159454148,-0.613235029098424,-1.64748639845114e-05
0.10715563333568,0.473706436219866,-0.00514205888518868,0.572376974286417,-0.000331646241206515,0.0723617903622754,-0.000331410178447727,-0.613236269219063,-1.65235607082412e-05
0.107898773556513,0.47370610905196,-0.00517774862888615,0.572377246531667,-0.000333955760387208,0.0723618513819247,-0.000333714760711471,-0.613237526508735,-1.65712262583106e-05
0.108647067565072,0.473705777258333,-0.00521368648446726,0.572377522552314,-0.00033628149463631,0.0723619132401185,-0.000336035454916093,-0.613238801203852,-1.66178249652316e-05
0.109400551103639,0.473705440772596,-0.0052498741849758,0.57237780240052,-0.000338623560529331,0.072361975948228,-0.000338372375487075,-0.613240093544044,-1.66633203202635e-05
0.110159260162376,0.473705099527384,-0.00528631347572694,0.572378086129163,-0.000340982075535507,0.0723620395177749,-0.000340725637698964,-0.613241403772205,-1.67076749574488e-05
0.11092323098104,0.473704753454333,-0.00532300611439735,0.572378373791845,-0.00034335715802577,0.0723621039604322,-0.000343095357682389,-0.613242732134531,-1.67508506351277e-05
0.111692500050717,0.473704402484073,-0.0053599538711161,0.572378665442905,-0.000345748927280768,0.0723621692880269,-0.000345481652431158,-0.613244078880572,-1.67928082173002e-05
0.112467104115564,0.473704046546204,-0.00539715852855629,0.572378961137424,-0.000348157503498992,0.0723622355125413,-0.000347884639809423,-0.613245444263269,-1.6833507654343e-05
0.113247080174565,0.473703685569288,-0.00543462188202743,0.57237926093124,-0.000350583007805032,0.0723623026461154,-0.00035030443855893,-0.613246828539003,-1.68729079634625e-05
0.114032465483296,0.473703319480827,-0.00547234573956856,0.572379564880956,-0.000353025562257846,0.0723623707010486,-0.000352741168306327,-0.613248231967638,-1.69109672087664e-05
