Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.609557133557103,-0.00773073031158415,0.267433886765935,-0.00136405675683351,0.267433886765935,-0.00136405675683351,-0.859979996615677,-0.000235300035075013
0.100693514841637,0.609556181347282,-0.00778436088751887,0.267433979209273,-0.00137353252889208,0.267433979209273,-0.00137353252889208,-0.859981456797466,-0.000236861671484082
0.10139183931163,0.609555215824245,-0.00783836374738726,0.267434072911771,-0.00138307434704031,0.267434072911771,-0.00138307434704031,-0.859982937211497,-0.000238432671546863
0.102095006765465,0.609554236801026,-0.00789274148017158,0.267434167890187,-0.00139268267618074,0.267434167890187,-0.00139268267618074,-0.859984438136824,-0.000240013069627155
0.102803050789954,0.609553244088009,-0.00794749669295344,0.267434264161492,-0.00140235798458197,0.267434264161492,-0.00140235798458197,-0.859985959856315,-0.000241602899691731
0.103516005204838,0.609552237492889,-0.00800263201104198,0.26743436174287,-0.00141210074390487,0.26743436174287,-0.00141210074390487,-0.859987502656699,-0.000243202195294563
0.104233904064403,0.60955121682064,-0.00805815007810328,0.267434460651722,-0.00142191142922911,0.267434460651722,-0.00142191142922911,-0.859989066828624,-0.000244810989560418
0.104956781659108,0.609550181873465,-0.00811405355629056,0.267434560905668,-0.00143179051907985,0.267434560905668,-0.00143179051907985,-0.859990652666704,-0.000246429315168349
0.105684672517218,0.609549132450769,-0.00817034512637544,0.26743466252255,-0.00144173849545476,0.26743466252255,-0.00144173849545476,-0.859992260469577,-0.000248057204334566
0.106417611406461,0.609548068349109,-0.00822702748788003,0.267434765520433,-0.00145175584385122,0.267434765520433,-0.00145175584385122,-0.859993890539953,-0.000249694688795016
0.10715563333568,0.609546989362154,-0.00828410335921017,0.267434869917609,-0.0014618430532938,0.267434869917609,-0.0014618430532938,-0.859995543184674,-0.000251341799787544
0.107898773556513,0.609545895280649,-0.00834157547778955,0.267434975732598,-0.00147200061636203,0.267434975732598,-0.00147200061636204,-0.859997218714764,-0.000252998568033604
0.108647067565072,0.609544785892367,-0.00839944660019481,0.267435082984151,-0.00148222902921838,0.267435082984151,-0.00148222902921838,-0.85999891744549,-0.000254665023719514
0.109400551103639,0.609543660982068,-0.00845771950229161,0.267435191691255,-0.00149252879163647,0.267435191691255,-0.00149252879163647,-0.860000639696415,-0.000256341196477404
0.110159260162376,0.609542520331455,-0.00851639697937187,0.26743530187313,-0.00150290040702966,0.26743530187313,-0.00150290040702966,-0.860002385791456,-0.000258027115365565
0.11092323098104,0.609541363719131,-0.00857548184629179,0.267435413549237,-0.00151334438247979,0.267435413549237,-0.00151334438247979,-0.860004156058945,-0.000259722808848346
0.111692500050717,0.609540190920555,-0.00863497693761105,0.267435526739278,-0.00152386122876624,0.267435526739278,-0.00152386122876625,-0.86000595083168,-0.000261428304775796
0.112467104115564,0.609539001707992,-0.00869488510773302,0.267435641463196,-0.0015344514603953,0.267435641463196,-0.00153445146039531,-0.860007770446995,-0.000263143630362485
0.113247080174565,0.609537795850471,-0.00875520923104597,0.267435757741185,-0.00154511559562975,0.267435757741185,-0.00154511559562975,-0.860009615246812,-0.000264868812166155
0.114032465483296,0.609536573113736,-0.00881595220206528,0.267435875593683,-0.00155585415651872,0.267435875593683,-0.00155585415651872,-0.860011485577704,-0.000266603876065676
0.114823297555707,0.6095353332602,-0.00887711693557686,0.267435995041384,-0.00156666766892793,0.267435995041384,-0.00156666766892793,-0.860013381790961,-0.000268348847238656
0.115619614165913,0.609534076048895,-0.00893870636678139,0.267436116105232,-0.0015775566625701,0.267436116105232,-0.0015775566625701,-0.860015304242647,-0.000270103750138292
0.116421453349997,0.609532801235425,-0.00900072345143993,0.267436238806431,-0.00158852167103572,0.267436238806431,-0.00158852167103572,-0.860017253293664,-0.000271868608469991
0.117228853407829,0.609531508571913,-0.00906317116602033,0.267436363166442,-0.0015995632318241,0.267436363166442,-0.0015995632318241,-0.86001922930982,-0.00027364344516722
0.118041852904894,0.609530197806953,-0.00912605250784494,0.267436489206989,-0.00161068188637469,0.267436489206989,-0.0016106818863747,-0.860021232661892,-0.000275428282366839
0.118860490674132,0.609528868685559,-0.00918937049523919,0.26743661695006,-0.00162187818009877,0.26743661695006,-0.00162187818009877,-0.860023263725689,-0.000277223141384127
0.1196848058178,0.609527520949111,-0.00925312816768155,0.267436746417909,-0.00163315266241136,0.267436746417909,-0.00163315266241136,-0.860025322882122,-0.00027902804268673
0.120514837709331,0.609526154335303,-0.0093173285859544,0.267436877633062,-0.0016445058867635,0.267436877633062,-0.0016445058867635,-0.860027410517271,-0.000280843005868565
0.12135062599522,0.609524768578089,-0.009381974832296,0.267437010618317,-0.00165593841067481,0.267437010618317,-0.00165593841067481,-0.860029527022453,-0.000282668049622778
0.122192210596917,0.60952336340763,-0.00944707001055387,0.267437145396745,-0.0016674507957664,0.267437145396745,-0.0016674507957664,-0.860031672794286,-0.000284503191714226
0.123039631712731,0.609521938550237,-0.00951261724633887,0.267437281991696,-0.00167904360779406,0.267437281991696,-0.00167904360779406,-0.860033848234771,-0.00028634844895125
0.123892929819754,0.609520493728316,-0.00957861968718092,0.267437420426803,-0.00169071741668184,0.267437420426802,-0.00169071741668184,-0.860036053751349,-0.000288203837156928
0.124752145675793,0.609519028660309,-0.00964508050268535,0.267437560725977,-0.00170247279655581,0.267437560725977,-0.00170247279655581,-0.860038289756981,-0.00029006937113963
0.125617320321316,0.60951754306064,-0.00971200288469102,0.267437702913418,-0.00171431032577842,0.267437702913418,-0.00171431032577842,-0.86004055667022,-0.000291945064662819
0.126488495081411,0.609516036639652,-0.00977939004742902,0.267437847013615,-0.00172623058698287,0.267437847013615,-0.00172623058698287,-0.860042854915282,-0.000293830930414338
0.127365711567764,0.60951450910355,-0.0098472452276829,0.267437993051346,-0.00173823416710809,0.267437993051346,-0.00173823416710809,-0.860045184922121,-0.000295726979974903
0.128249011680643,0.609512960154338,-0.00991557168495013,0.267438141051684,-0.00175032165743393,0.267438141051684,-0.00175032165743393,-0.860047547126504,-0.000297633223785898
0.129138437610901,0.609511389489763,-0.00998437270160456,0.267438291039997,-0.00176249365361673,0.267438291039997,-0.00176249365361673,-0.86004994197009,-0.00029954967111645
0.130034031841991,0.609509796803245,-0.0100536515830602,0.267438443041956,-0.00177475075572524,0.267438443041956,-0.00177475075572524,-0.860052369900503,-0.000301476330029929
0.130935837151994,0.60950818178382,-0.0101234116579362,0.267438597083528,-0.00178709356827692,0.267438597083528,-0.00178709356827692,-0.860054831371414,-0.000303413207349341
0.131843896615665,0.609506544116072,-0.0101936562782232,0.26743875319099,-0.00179952270027458,0.26743875319099,-0.00179952270027459,-0.860057326842615,-0.000305360308622334
0.132758253606487,0.609504883480069,-0.0102643888194506,0.267438911390923,-0.00181203876524341,0.267438911390923,-0.00181203876524341,-0.860059856780106,-0.000307317638085204
0.133678951798747,0.609503199551298,-0.0103356126808555,0.267439071710219,-0.00182464238126832,0.267439071710219,-0.00182464238126832,-0.860062421656167,-0.000309285198626254
0.134606035169616,0.609501492000594,-0.0104073312855526,0.267439234176082,-0.00183733417103179,0.267439234176082,-0.00183733417103179,-0.860065021949449,-0.000311262991748142
0.135539548001256,0.609499760494077,-0.0104795480807052,0.267439398816031,-0.00185011476185192,0.267439398816031,-0.00185011476185192,-0.860067658145052,-0.000313251017529617
0.136479534882933,0.609498004693077,-0.0105522665376984,0.267439565657904,-0.00186298478572105,0.267439565657904,-0.00186298478572104,-0.860070330734608,-0.000315249274586225
0.137426040713143,0.609496224254066,-0.0106254901523121,0.267439734729857,-0.00187594487934463,0.267439734729857,-0.00187594487934463,-0.860073040216369,-0.000317257760030325
0.138379110701763,0.609494418828589,-0.010699222444897,0.267439906060373,-0.0018889956841806,0.267439906060373,-0.0018889956841806,-0.86007578709529,-0.00031927646943012
0.139338790372205,0.609492588063188,-0.0107734669605502,0.267440079678256,-0.00190213784647905,0.267440079678256,-0.00190213784647905,-0.86007857188312,-0.000321305396767745
0.140305125563594,0.609490731599328,-0.0108482272692938,0.267440255612642,-0.00191537201732241,0.267440255612642,-0.00191537201732241,-0.860081395098485,-0.000323344534396627
0.141278162432955,0.609488849073324,-0.0109235069662532,0.267440433892995,-0.00192869885266595,0.267440433892995,-0.00192869885266595,-0.860084257266979,-0.000325393872997695
0.14225794745742,0.609486940116265,-0.0109993096718382,0.267440614549115,-0.00194211901337879,0.267440614549115,-0.00194211901337879,-0.860087158921257,-0.000327453401534755
0.143244527436446,0.609485004353936,-0.0110756390319246,0.267440797611136,-0.00195563316528527,0.267440797611136,-0.00195563316528527,-0.860090100601123,-0.000329523107208927
0.14423794949405,0.609483041406739,-0.0111524987180374,0.26744098310953,-0.00196924197920676,0.26744098310953,-0.00196924197920676,-0.86009308285362,-0.000331602975411988
0.145238261081064,0.609481050889614,-0.0112298924275349,0.267441171075113,-0.00198294613100388,0.267441171075113,-0.00198294613100388,-0.86009610623313,-0.000333692989678794
0.146245509977397,0.609479032411959,-0.0113078238837957,0.26744136153904,-0.0019967463016193,0.26744136153904,-0.0019967463016193,-0.860099171301463,-0.000335793131638548
0.147259744294318,0.609476985577546,-0.0113862968364047,0.267441554532814,-0.00201064317712073,0.267441554532814,-0.00201064317712073,-0.860102278627953,-0.000337903380965274
