Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441646366663983,-0.00479842262225168,1.07032311807875,-0.000309608985437788,0.0702966688585628,-0.000309225139866429,-0.581161502396973,-1.60079897855367e-05
0.100693514841637,0.441646070509391,-0.00483172367044484,1.07032353851019,-0.000311766572583487,0.0702967213268406,-0.000311374697636535,-0.581162586326444,-1.60647493932624e-05
0.10139183931163,0.441645770178185,-0.00486525615029403,1.07032396478053,-0.000313939340059745,0.0702967745172366,-0.000313539267948684,-0.58116368527125,-1.61207692657706e-05
0.102095006765465,0.441645465610714,-0.00489902167682234,1.07032439697069,-0.000316127397665683,0.070296828439574,-0.000315718957101746,-0.581164799438391,-1.61760206458389e-05
0.102803050789954,0.441645156746451,-0.00493302187645857,1.07032483516269,-0.000318330856055652,0.0702968831038063,-0.000317913872177002,-0.581165929037692,-1.62304740859223e-05
0.103516005204838,0.441644843523987,-0.00496725838712034,1.0703252794397,-0.000320549826747072,0.0702969385200191,-0.000320124121044494,-0.581167074281842,-1.62840994332308e-05
0.104233904064403,0.441644525881011,-0.0050017328582981,1.07032572988602,-0.000322784422128406,0.0702969946984318,-0.000322349812369446,-0.581168235386431,-1.63368658144675e-05
0.104956781659108,0.441644203754298,-0.00503644695113971,1.07032618658712,-0.000325034755467208,0.070297051649399,-0.000324591055618746,-0.581169412569989,-1.63887416203198e-05
0.105684672517218,0.4416438770797,-0.00507140233853557,1.07032664962963,-0.000327300940918254,0.0702971093834124,-0.000326847961067483,-0.581170606054027,-1.64396944895492e-05
0.106417611406461,0.441643545792124,-0.00510660070520465,1.07032711910142,-0.000329583093531807,0.0702971679111025,-0.000329120639805567,-0.581171816063074,-1.64896912927606e-05
0.10715563333568,0.441643209825524,-0.00514204374778102,1.07032759509152,-0.000331881329261966,0.0702972272432403,-0.000331409203744396,-0.581173042824721,-1.65386981158949e-05
0.107898773556513,0.44164286911288,-0.00517773317490112,1.07032807769022,-0.000334195764975077,0.0702972873907389,-0.000333713765623606,-0.581174286569656,-1.65866802433329e-05
0.108647067565072,0.441642523586192,-0.00521367070729187,1.07032856698905,-0.000336526518458318,0.0702973483646557,-0.00033603443901788,-0.581175547531711,-1.66336021406102e-05
0.109400551103639,0.441642173176454,-0.00524985807785918,1.07032906308078,-0.000338873708428339,0.0702974101761937,-0.000338371338343822,-0.581176825947902,-1.66794274368762e-05
0.110159260162376,0.441641817813648,-0.00528629703177749,1.07032956605948,-0.000341237454540004,0.0702974728367035,-0.000340724578866919,-0.581178122058469,-1.6724118906887e-05
0.11092323098104,0.441641457426724,-0.0053229893265798,1.07033007602051,-0.00034361787739531,0.0702975363576851,-0.000343094276708549,-0.581179436106922,-1.67676384526735e-05
0.111692500050717,0.441641091943583,-0.00535993673224855,1.07033059306055,-0.000346015098552289,0.0702976007507899,-0.000345480548853077,-0.581180768340083,-1.68099470848546e-05
0.112467104115564,0.441640721291064,-0.00539714103130714,1.07033111727759,-0.000348429240534154,0.0702976660278225,-0.000347883513155017,-0.58118211900813,-1.68510049034995e-05
0.113247080174565,0.441640345394925,-0.00543460401891229,1.07033164877099,-0.000350860426838477,0.0702977322007423,-0.000350303288346277,-0.58118348836464,-1.68907710786023e-05
0.114032465483296,0.441639964179827,-0.00547232750294706,1.07033218764148,-0.000353308781946499,0.0702977992816657,-0.000352739994043459,-0.581184876666639,-1.6929203830264e-05
0.114823297555707,0.441639577569319,-0.0055103133041146,1.07033273399116,-0.000355774431332553,0.070297867282868,-0.000355193750755252,-0.581186284174643,-1.69662604082854e-05
0.115619614165913,0.441639185485815,-0.00554856325603276,1.07033328792354,-0.000358257501473658,0.0702979362167852,-0.000357664679889894,-0.581187711152703,-1.70018970714475e-05
0.116421453349997,0.441638787850586,-0.00558707920532939,1.07033384954357,-0.000360758119859127,0.0702980060960159,-0.000360152903762716,-0.581189157868457,-1.70360690664104e-05
0.117228853407829,0.44163838458373,-0.00562586301173843,1.07033441895763,-0.000363276415000384,0.0702980769333239,-0.000362658545603753,-0.581190624593174,-1.70687306060222e-05
0.118041852904894,0.441637975604166,-0.00566491654819679,1.07033499627356,-0.000365812516440895,0.0702981487416391,-0.000365181729565452,-0.581192111601804,-1.70998348473367e-05
0.118860490674132,0.441637560829607,-0.00570424170094193,1.07033558160068,-0.000368366554766171,0.0702982215340606,-0.000367722580730441,-0.581193619173022,-1.71293338690273e-05
0.1196848058178,0.441637140176543,-0.00574384036961042,1.07033617504985,-0.000370938661613975,0.070298295323858,-0.000370281225119393,-0.581195147589282,-1.7157178648565e-05
0.120514837709331,0.441636713560225,-0.00578371446733712,1.0703367767334,-0.000373528969684591,0.0702983701244738,-0.000372857789698975,-0.581196697136867,-1.71833190385912e-05
0.12135062599522,0.441636280894642,-0.00582386592085533,1.07033738676525,-0.000376137612751268,0.0702984459495255,-0.000375452402389871,-0.581198268105934,-1.72077037431315e-05
0.122192210596917,0.441635842092503,-0.00586429667059742,1.07033800526086,-0.000378764725670758,0.0702985228128075,-0.000378065192074878,-0.58119986079057,-1.72302802931359e-05
0.123039631712731,0.441635397065217,-0.00590500867079691,1.07033863233729,-0.000381410444394053,0.0702986007282933,-0.000380696288607137,-0.581201475488843,-1.72509950215269e-05
0.123892929819754,0.441634945722872,-0.00594600388959068,1.07033926811319,-0.000384074905977196,0.0702986797101378,-0.000383345822818384,-0.581203112502853,-1.72697930378093e-05
