Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.399769490130576,-0.00343152754578727,-1.13358852530526,9.50211365465924e-05,-0.0255292431598166,9.46816834223129e-05,-0.49513683239736,7.2863977061341e-07
0.100693514841637,0.39976943574466,-0.00345534921682954,-1.1335889121851,9.56868038730126e-05,-0.0255292677633288,9.53402537590992e-05,-0.495137768688685,7.80327019684474e-07
0.10139183931163,0.399769380552378,-0.00347933658414498,-1.13358930444178,9.63572271040457e-05,-0.0255292927062328,9.60034318280465e-05,-0.495138717950662,8.33346855234202e-07
0.102095006765465,0.399769324541133,-0.00350349080700181,-1.13358970214991,9.70324421229046e-05,-0.0255293179931671,9.66712504259521e-05,-0.495139680362118,8.87728826764328e-07
0.102803050789954,0.399769267698112,-0.00352781305291637,-1.13359010538514,9.77124851217152e-05,-0.0255293436288327,9.73437425944861e-05,-0.495140656104321,9.4350311065014e-07
0.103516005204838,0.399769210010284,-0.0035523044977146,-1.13359051422417,9.83973926049053e-05,-0.0255293696179936,9.80209416222471e-05,-0.49514164536101,1.00070052320642e-06
0.104233904064403,0.399769151464398,-0.00357696632559393,-1.13359092874476,9.90872013925982e-05,-0.0255293959654773,9.87028810468399e-05,-0.495142648318435,1.05935253396847e-06
0.104956781659108,0.399769092046975,-0.00360179972918582,-1.13359134902573,9.97819486241239e-05,-0.0255294226761762,9.93895946569764e-05,-0.495143665165386,1.11949127939992e-06
0.105684672517218,0.399769031744308,-0.00362680590961863,-1.13359177514702,0.00010048167176151,-0.0255294497550482,0.000100081116494594,-0.495144696093225,1.18114957668725e-06
0.106417611406461,0.399768970542453,-0.00365198607658118,-1.13359220718964,0.000101186408593077,-0.0255294772071172,0.000100777480857001,-0.495145741295927,1.2443609379853e-06
0.10715563333568,0.399768908427229,-0.00367734144838678,-1.13359264523576,0.000101896197237064,-0.0255295050374744,0.000101478722299045,-0.495146800970107,1.30915958483288e-06
0.107898773556513,0.399768845384212,-0.00370287325203781,-1.13359308936865,0.000102611076145299,-0.0255295332512791,0.000102184875635298,-0.49514787531506,1.37558046291175e-06
0.108647067565072,0.399768781398726,-0.00372858272329076,-1.13359353967275,0.000103331084106933,-0.0255295618537593,0.000102895975942273,-0.495148964532797,1.44365925718037e-06
0.109400551103639,0.399768716455847,-0.00375447110672198,-1.13359399623367,0.000104056260252228,-0.0255295908502128,0.000103612058560659,-0.49515006882808,1.51343240712906e-06
0.110159260162376,0.399768650540388,-0.00378053965579383,-1.13359445913819,0.000104786644056425,-0.025529620246008,0.000104333159097582,-0.495151188408455,1.5849371226076e-06
0.11092323098104,0.399768583636903,-0.00380678963292146,-1.1335949284743,0.000105522275343601,-0.0255296500465848,0.000105059313428887,-0.495152323484297,1.65821139973266e-06
0.111692500050717,0.399768515729678,-0.00383322230954013,-1.13359540433121,0.000106263194290647,-0.0255296802574556,0.000105790557701454,-0.495153474268839,1.73329403726358e-06
