Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625774739176345,-0.010307890639189,0.827037888819642,-0.00162444960969748,0.272998427731493,-0.00162401428304696,-0.977965530397681,-0.000248709954347566
0.100693514841637,0.625773117969351,-0.010379389838071,0.827038265196637,-0.00163573897997415,0.272998486360682,-0.00163529454119771,-0.977967464730504,-0.000250339941266525
0.10139183931163,0.62577147412515,-0.010451385149784,0.827038646776095,-0.00164710713548306,0.272998545774166,-0.00164665339396108,-0.977969425862897,-0.000251979250928021
0.102095006765465,0.625769807326647,-0.0105238800200997,0.827039033629419,-0.00165855463284263,0.272998605981975,-0.00165809139397176,-0.977971414164424,-0.000253627906675928
0.102803050789954,0.62576811725228,-0.0105968779187881,0.827039425828977,-0.00167008203274338,0.272998666994256,-0.00166960909785347,-0.977973430009697,-0.000255285931157485
0.103516005204838,0.625766403575953,-0.0106703823397857,0.827039823448117,-0.00168168989998047,0.272998728821271,-0.00168120706624968,-0.977975473778443,-0.00025695334630093
0.104233904064403,0.625764665966972,-0.0107443968013652,0.827040226561177,-0.00169337880348665,0.272998791473398,-0.00169288586385488,-0.977977545855572,-0.00025863017329221
0.104956781659108,0.625762904089979,-0.0108189248463061,0.827040635243501,-0.00170514931636545,0.272998854961134,-0.0017046460594459,-0.977979646631247,-0.00026031643255163
0.105684672517218,0.625761117604889,-0.0108939700420666,0.827041049571447,-0.00171700201592475,0.272998919295095,-0.00171648822591366,-0.977981776500956,-0.000262012143709342
0.106417611406461,0.625759306166815,-0.0109695359809567,0.827041469622408,-0.00172893748371067,0.272998984486014,-0.0017284129402952,-0.977983935865579,-0.00026371732558092
0.10715563333568,0.625757469426007,-0.0110456262803129,0.827041895474819,-0.00174095630554167,0.272999050544746,-0.00174042078380588,-0.977986125131465,-0.000265431996141922
0.107898773556513,0.625755607027778,-0.0111222445826735,0.827042327208171,-0.00175305907154324,0.272999117482269,-0.00175251234187202,-0.977988344710501,-0.000267156172502198
0.108647067565072,0.625753718612436,-0.0111993945559558,0.82704276490303,-0.00176524637618264,0.272999185309681,-0.00176468820416379,-0.977990595020185,-0.000268889870879252
0.109400551103639,0.625751803815209,-0.011277079893634,0.827043208641045,-0.00177751881830418,0.272999254038202,-0.00177694896462833,-0.977992876483707,-0.000270633106571334
0.110159260162376,0.625749862266177,-0.0113553043149187,0.827043658504966,-0.00178987700116482,0.272999323679178,-0.00178929522152331,-0.97799518953002,-0.000272385893929715
0.11092323098104,0.625747893590194,-0.0114340715649377,0.827044114578657,-0.00180232153247,0.272999394244079,-0.00180172757745065,-0.977997534593915,-0.000274148246330472
0.111692500050717,0.625745897406817,-0.0115133854149181,0.827044576947109,-0.00181485302440997,0.2729994657445,-0.00181424663939069,-0.977999912116102,-0.000275920176145479
0.112467104115564,0.625743873330227,-0.0115932496623692,0.827045045696457,-0.00182747209369641,0.272999538192163,-0.00182685301873659,-0.978002322543289,-0.00027770169471291
0.113247080174565,0.625741820969152,-0.0116736681312674,0.827045520913993,-0.00184017936159943,0.272999611598917,-0.00183954733132901,-0.97800476632826,-0.000279492812306992
0.114032465483296,0.625739739926793,-0.011754644672242,0.827046002688184,-0.00185297545398493,0.272999685976737,-0.0018523301974913,-0.978007243929955,-0.000281293538107054
0.114823297555707,0.625737629800738,-0.0118361831627626,0.827046491108681,-0.00186586100135237,0.27299976133773,-0.00186520224206479,-0.978009755813556,-0.000283103880165926
0.115619614165913,0.62573549018289,-0.0119182875073275,0.827046986266342,-0.00187883663887288,0.272999837694129,-0.00187816409444456,-0.978012302450561,-0.000284923845377594
0.116421453349997,0.625733320659376,-0.0120009616376537,0.827047488253243,-0.00189190300642772,0.272999915058298,-0.00189121638861546,-0.978014884318879,-0.000286753439444246
0.117228853407829,0.625731120810473,-0.0120842095128681,0.827047997162692,-0.00190506074864728,0.272999993442733,-0.00190435976318857,-0.978017501902905,-0.000288592666842384
0.118041852904894,0.625728890210518,-0.0121680351197002,0.82704851308925,-0.00191831051495028,0.27300007286006,-0.00191759486143789,-0.978020155693612,-0.000290441530788339
0.118860490674132,0.625726628427824,-0.0122524424726763,0.827049036128745,-0.00193165295958349,0.273000153323038,-0.00193092233133743,-0.978022846188635,-0.000292300033203005
0.1196848058178,0.625724335024595,-0.0123374356143144,0.827049566378284,-0.00194508874166187,0.273000234844558,-0.00194434282559869,-0.978025573892359,-0.000294168174675709
0.120514837709331,0.625722009556836,-0.0124230186153217,0.827050103936277,-0.00195861852520901,0.273000317437645,-0.00195785700170842,-0.978028339316011,-0.000296045954427254
0.12135062599522,0.625719651574267,-0.012509195574792,0.827050648902448,-0.00197224297919811,0.273000401115456,-0.00197146552196675,-0.978031142977746,-0.000297933370272375
0.122192210596917,0.62571726062023,-0.0125959706204061,0.827051201377853,-0.0019859627775933,0.273000485891285,-0.00198516905352581,-0.97803398540274,-0.000299830418581101
0.123039631712731,0.625714836231597,-0.0126833479086319,0.8270517614649,-0.00199977859939137,0.27300057177856,-0.00199896826842846,-0.978036867123286,-0.000301737094239418
0.123892929819754,0.625712377938679,-0.0127713316249282,0.827052329267361,-0.00201369112866411,0.273000658790843,-0.00201286384364775,-0.97803978867888,-0.000303653390608838
0.124752145675793,0.625709885265128,-0.012859925983947,0.827052904890393,-0.00202770105460076,0.273000746941834,-0.00202685646112636,-0.978042750616323,-0.000305579299485589
0.125617320321316,0.625707357727847,-0.0129491352297402,0.827053488440557,-0.00204180907155128,0.273000836245368,-0.00204094680781675,-0.978045753489814,-0.000307514811058257
0.126488495081411,0.625704794836887,-0.013038963635966,0.827054080025831,-0.0020560158790698,0.273000926715418,-0.00205513557572155,-0.978048797861046,-0.00030945991386494
0.127365711567764,0.625702196095348,-0.0131294155060965,0.827054679755632,-0.00207032218195856,0.273001018366093,-0.00206942346193429,-0.978051884299306,-0.000311414594749385
0.128249011680643,0.625699560999285,-0.0132204951736288,0.827055287740832,-0.00208472869031251,0.27300111121164,-0.00208381116868069,-0.978055013381573,-0.000313378838816075
0.129138437610901,0.6256968890376,-0.0133122070022951,0.827055904093778,-0.00209923611956409,0.273001205266443,-0.00209829940336018,-0.97805818569262,-0.000315352629384244
0.130034031841991,0.625694179691942,-0.0134045553862763,0.82705652892831,-0.00211384519052876,0.273001300545025,-0.00211288887858798,-0.978061401825116,-0.000317335947941311
0.130935837151994,0.6256914324366,-0.0134975447504158,0.82705716235978,-0.00212855662945071,0.273001397062047,-0.00212758031223742,-0.978064662379728,-0.000319328774094768
0.131843896615665,0.625688646738399,-0.0135911795504355,0.82705780450507,-0.00214337116804945,0.273001494832307,-0.00214237442748288,-0.978067967965225,-0.000321331085523291
0.132758253606487,0.625685822056589,-0.0136854642731533,0.827058455482611,-0.00215828954356648,0.273001593870744,-0.00215727195284295,-0.978071319198586,-0.000323342857926956
0.133678951798747,0.625682957842741,-0.0137804034367018,0.827059115412407,-0.00217331249881274,0.273001694192434,-0.00217227362222415,-0.978074716705105,-0.00032536406497588
0.134606035169616,0.625680053540628,-0.013876001590749,0.827059784416048,-0.00218844078221651,0.27300179581259,-0.00218738017496507,-0.9780781611185,-0.000327394678258291
0.135539548001256,0.625677108586119,-0.0139722633167199,0.827060462616733,-0.0022036751478717,0.273001898746567,-0.00220259235588084,-0.978081653081022,-0.000329434667227194
0.136479534882933,0.625674122407062,-0.0140691932280208,0.827061150139293,-0.00221901635558686,0.273002003009857,-0.00221791091530823,-0.978085193243565,-0.000331483999145787
0.137426040713143,0.625671094423166,-0.0141667959702641,0.827061847110206,-0.00223446517093453,0.273002108618088,-0.00223333660915098,-0.978088782265782,-0.000333542639032014
0.138379110701763,0.625668024045885,-0.0142650762214948,0.827062553657621,-0.00225002236530129,0.273002215587031,-0.00224887019892578,-0.978092420816192,-0.000335610549601614
0.139338790372205,0.625664910678299,-0.0143640386924198,0.827063269911377,-0.00226568871593823,0.273002323932589,-0.00226451245180859,-0.978096109572301,-0.000337687691210231
0.140305125563594,0.625661753714991,-0.0144636881266372,0.827063996003027,-0.00228146500601204,0.273002433670807,-0.00228026414068147,-0.978099849220716,-0.000339774021793887
0.141278162432955,0.625658552541921,-0.0145640293008681,0.827064732065854,-0.0022973520246566,0.273002544817866,-0.00229612604417982,-0.978103640457261,-0.000341869496808686
0.14225794745742,0.625655306536309,-0.0146650670251904,0.827065478234897,-0.00231335056702522,0.273002657390082,-0.00231209894674025,-0.978107483987097,-0.00034397406916882
0.143244527436446,0.625652015066498,-0.0147668061432731,0.827066234646971,-0.00232946143434337,0.27300277140391,-0.00232818363864873,-0.978111380524844,-0.000346087689183344
