Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.222604094998075,-0.000928577675411433,0.0302999025661156,-5.98791624548606e-05,0.0302999025661156,-5.98791624548606e-05,-0.246010605437512,-2.49364874204891e-06
0.100693514841637,0.222604206879299,-0.000935029172172253,0.0302999345761224,-6.02964113276125e-05,0.0302999345761224,-6.02964113276122e-05,-0.246010988619257,-2.49202390998661e-06
0.10139183931163,0.222604320295844,-0.000941525654141849,0.0302999670286313,-6.07165951541173e-05,0.0302999670286313,-6.07165951541173e-05,-0.246011377109367,-2.48999263994902e-06
0.102095006765465,0.222604435268471,-0.000948067438342908,0.030299999929717,-6.11397351474524e-05,0.030299999929717,-6.11397351474523e-05,-0.246011770981031,-2.48754387569168e-06
0.102803050789954,0.222604551818211,-0.000954654844100637,0.0303000332855362,-6.15658526855939e-05,0.0303000332855362,-6.15658526855939e-05,-0.246012170308435,-2.48466631317529e-06
0.103516005204838,0.222604669966371,-0.000961288193060852,0.0303000671023288,-6.19949693129291e-05,0.0303000671023288,-6.19949693129291e-05,-0.24601257516678,-2.48134839527653e-06
0.104233904064403,0.222604789734536,-0.000967967809208235,0.0303001013864192,-6.24271067417804e-05,0.0303001013864192,-6.24271067417802e-05,-0.246012985632291,-2.47757830647635e-06
0.104956781659108,0.222604911144575,-0.00097469401888474,0.0303001361442172,-6.28622868539521e-05,0.0303001361442172,-6.2862286853952e-05,-0.246013401782235,-2.47334396733141e-06
0.105684672517218,0.22260503421864,-0.00098146715080821,0.0303001713822192,-6.33005317022929e-05,0.0303001713822192,-6.33005317022928e-05,-0.246013823694931,-2.46863302894376e-06
0.106417611406461,0.222605158979174,-0.000988287536091126,0.0303002071070094,-6.37418635122798e-05,0.0303002071070094,-6.37418635122794e-05,-0.246014251449767,-2.46343286721198e-06
0.10715563333568,0.222605285448911,-0.000995155508259559,0.0303002433252609,-6.41863046836153e-05,0.0303002433252609,-6.41863046836153e-05,-0.246014685127213,-2.45773057704589e-06
0.107898773556513,0.222605413650882,-0.00100207140327229,0.0303002800437366,-6.46338777918528e-05,0.0303002800437366,-6.46338777918528e-05,-0.246015124808834,-2.45151296640947e-06
0.108647067565072,0.222605543608417,-0.00100903555954011,0.0303003172692909,-6.50846055900326e-05,0.0303003172692909,-6.50846055900324e-05,-0.246015570577307,-2.44476655026672e-06
0.109400551103639,0.222605675345148,-0.00101604831794531,0.0303003550088703,-6.55385110103437e-05,0.0303003550088703,-6.55385110103434e-05,-0.246016022516437,-2.43747754438348e-06
0.110159260162376,0.222605808885017,-0.00102311002186132,0.0303003932695152,-6.59956171658031e-05,0.0303003932695152,-6.59956171658032e-05,-0.246016480711166,-2.42963185902167e-06
0.11092323098104,0.222605944252272,-0.00103022101717262,0.0303004320583607,-6.64559473519567e-05,0.0303004320583607,-6.64559473519566e-05,-0.246016945247596,-2.42121509250702e-06
0.111692500050717,0.222606081471479,-0.00103738165229472,0.0303004713826378,-6.69195250486002e-05,0.0303004713826378,-6.69195250486e-05,-0.246017416212997,-2.41221252460927e-06
0.112467104115564,0.222606220567518,-0.00104459227819443,0.0303005112496751,-6.73863739215214e-05,0.0303005112496751,-6.73863739215213e-05,-0.246017893695827,-2.40260910987396e-06
0.113247080174565,0.222606361565595,-0.00105185324841028,0.0303005516668993,-6.78565178242643e-05,0.0303005516668993,-6.78565178242644e-05,-0.246018377785749,-2.39238947074942e-06
0.114032465483296,0.222606504491238,-0.00105916491907315,0.0303005926418375,-6.83299807999146e-05,0.0303005926418375,-6.83299807999145e-05,-0.246018868573641,-2.3815378906028e-06
0.114823297555707,0.222606649370305,-0.00106652764892707,0.0303006341821174,-6.88067870829067e-05,0.0303006341821174,-6.88067870829068e-05,-0.246019366151618,-2.37003830656432e-06
0.115619614165913,0.222606796228986,-0.00107394179935026,0.0303006762954695,-6.92869611008558e-05,0.0303006762954695,-6.92869611008556e-05,-0.246019870613047,-2.35787430227612e-06
0.116421453349997,0.222606945093811,-0.00108140773437635,0.0303007189897278,-6.97705274764083e-05,0.0303007189897278,-6.97705274764081e-05,-0.24602038205256,-2.34502910041214e-06
