Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.392389686617282,-0.00288667661348757,-0.0558553104979367,0.000186059007902095,-0.0558553104979367,0.000186059007902095,-0.471461922793449,-9.11005824433958e-06
0.100693514841637,0.392389687458882,-0.00290671709708836,-0.055855362829738,0.000187353288509173,-0.055855362829738,0.000187353288509173,-0.471462731309283,-9.13335143860189e-06
0.10139183931163,0.392389688269274,-0.00292689700055422,-0.05585541588376,0.000188656627215523,-0.05585541588376,0.000188656627215522,-0.471463551026105,-9.15597300860452e-06
0.102095006765465,0.392389689046828,-0.00294721729982079,-0.0558554696698832,0.000189969088547837,-0.0558554696698832,0.000189969088547837,-0.471464382098354,-9.17790092780715e-06
0.102803050789954,0.392389689789857,-0.00296767897777787,-0.0558555241981207,0.000191290737515665,-0.0558555241981207,0.000191290737515665,-0.471465224682581,-9.19911265605255e-06
0.103516005204838,0.39238969049662,-0.00298828302432145,-0.0558555794786202,0.000192621639615485,-0.0558555794786202,0.000192621639615485,-0.471466078937469,-9.21958512854759e-06
0.104233904064403,0.392389691165313,-0.00300903043640609,-0.0558556355216657,0.000193961860834821,-0.0558556355216657,0.000193961860834821,-0.471466945023871,-9.23929474463611e-06
0.104956781659108,0.392389691794073,-0.00302992221809783,-0.0558556923376787,0.000195311467656407,-0.0558556923376787,0.000195311467656407,-0.471467823104834,-9.25821735628732e-06
0.105684672517218,0.392389692380972,-0.00305095938062754,-0.055855749937221,0.000196670527062388,-0.0558557499372211,0.000196670527062388,-0.471468713345626,-9.27632825642108e-06
0.106417611406461,0.39238969292402,-0.00307214294244458,-0.0558558083309956,0.000198039106538574,-0.0558558083309956,0.000198039106538575,-0.471469615913772,-9.29360216688976e-06
0.10715563333568,0.392389693421159,-0.00309347392927119,-0.0558558675298488,0.000199417274078737,-0.0558558675298488,0.000199417274078736,-0.471470530979078,-9.31001322634559e-06
0.107898773556513,0.39238969387026,-0.00311495337415704,-0.0558559275447723,0.000200805098188944,-0.0558559275447723,0.000200805098188944,-0.471471458713667,-9.32553497769509e-06
0.108647067565072,0.392389694269127,-0.00313658231753444,-0.0558559883869046,0.000202202647891955,-0.0558559883869046,0.000202202647891955,-0.471472399292004,-9.34014035544259e-06
0.109400551103639,0.392389694615488,-0.00315836180727392,-0.0558560500675332,0.000203609992731652,-0.0558560500675332,0.000203609992731652,-0.471473352890931,-9.35380167270405e-06
0.110159260162376,0.392389694906997,-0.00318029289874038,-0.0558561125980965,0.000205027202777527,-0.0558561125980965,0.000205027202777527,-0.4714743196897,-9.36649060790176e-06
0.11092323098104,0.392389695141231,-0.00320237665484955,-0.0558561759901856,0.000206454348629209,-0.0558561759901856,0.000206454348629209,-0.47147529987,-9.37817819128897e-06
0.111692500050717,0.392389695315686,-0.00322461414612516,-0.0558562402555463,0.00020789150142105,-0.0558562402555463,0.00020789150142105,-0.471476293615994,-9.38883479114153e-06
0.112467104115564,0.392389695427777,-0.00324700645075638,-0.0558563054060811,0.000209338732826752,-0.0558563054060811,0.000209338732826753,-0.471477301114349,-9.39843009963026e-06
0.113247080174565,0.392389695474834,-0.00326955465465586,-0.0558563714538511,0.000210796115064053,-0.0558563714538511,0.000210796115064053,-0.471478322554271,-9.40693311847485e-06
0.114032465483296,0.392389695454101,-0.00329225985151833,-0.055856438411078,0.000212263720899455,-0.055856438411078,0.000212263720899456,-0.471479358127537,-9.41431214426802e-06
0.114823297555707,0.39238969536273,-0.00331512314287956,-0.0558565062901465,0.00021374162365302,-0.0558565062901465,0.000213741623653021,-0.471480408028532,-9.42053475342514e-06
0.115619614165913,0.392389695197782,-0.00333814563817587,-0.0558565751036056,0.000215229897203193,-0.0558565751036056,0.000215229897203193,-0.471481472454281,-9.42556778698797e-06
0.116421453349997,0.392389694956224,-0.00336132845480431,-0.0558566448641717,0.000216728615991708,-0.0558566448641717,0.000216728615991708,-0.471482551604482,-9.4293773349706e-06
0.117228853407829,0.392389694634923,-0.00338467271818305,-0.0558567155847298,0.000218237855028525,-0.0558567155847298,0.000218237855028525,-0.471483645681548,-9.43192872040338e-06
0.118041852904894,0.392389694230647,-0.00340817956181263,-0.0558567872783359,0.000219757689896837,-0.0558567872783359,0.000219757689896837,-0.471484754890637,-9.43318648312028e-06
0.118860490674132,0.392389693740059,-0.00343185012733753,-0.0558568599582197,0.000221288196758125,-0.0558568599582197,0.000221288196758125,-0.471485879439689,-9.43311436315403e-06
0.1196848058178,0.392389693159717,-0.00345568556460831,-0.0558569336377859,0.000222829452357274,-0.0558569336377858,0.000222829452357275,-0.471487019539465,-9.43167528378447e-06
0.120514837709331,0.392389692486067,-0.00347968703174432,-0.0558570083306169,0.000224381534027742,-0.0558570083306169,0.000224381534027742,-0.471488175403583,-9.42883133427802e-06
0.12135062599522,0.392389691715443,-0.00350385569519697,-0.055857084050475,0.00022594451969679,-0.055857084050475,0.000225944519696791,-0.471489347248556,-9.42454375224902e-06
0.122192210596917,0.392389690844062,-0.00352819272981355,-0.0558571608113048,0.000227518487890778,-0.0558571608113048,0.000227518487890778,-0.471490535293828,-9.41877290564289e-06
0.123039631712731,0.392389689868022,-0.00355269931890153,-0.0558572386272348,0.000229103517740504,-0.0558572386272348,0.000229103517740504,-0.471491739761816,-9.41147827435845e-06
0.123892929819754,0.392389688783296,-0.00357737665429357,-0.0558573175125807,0.000230699688986623,-0.0558573175125807,0.000230699688986623,-0.471492960877947,-9.40261843155807e-06
0.124752145675793,0.392389687585731,-0.00360222593641296,-0.0558573974818467,0.000232307081985115,-0.0558573974818467,0.000232307081985116,-0.471494198870698,-9.39215102445726e-06
0.125617320321316,0.392389686271044,-0.00362724837433967,-0.0558574785497286,0.000233925777712819,-0.0558574785497286,0.000233925777712819,-0.471495453971635,-9.38003275485072e-06
0.126488495081411,0.392389684834815,-0.00365244518587713,-0.0558575607311159,0.000235555857773038,-0.0558575607311159,0.000235555857773037,-0.471496726415456,-9.36621935915607e-06
0.127365711567764,0.392389683272489,-0.00367781759761934,-0.0558576440410942,0.000237197404401191,-0.0558576440410942,0.00023719740440119,-0.471498016440028,-9.35066558813494e-06
