Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.860597615518718,-0.0104137236970308,0.871849280797684,0.00124949869975006,-0.236229641378613,0.00125036935305108,-1.21278840674006,-0.000142876896505585
0.100693514841637,0.860596122613136,-0.0104859603881799,0.871849856217002,0.00125816571554755,-0.236229701454908,0.00125905459310042,-1.21279046937429,-0.000143769391157532
0.10139183931163,0.860594608852319,-0.0105586983804063,0.871850439661126,0.00126689287004089,-0.236229762342733,0.00126780035308486,-1.21279256059007,-0.000144666020305606
0.102095006765465,0.860593073943871,-0.0106319411569983,0.87185103124219,0.00127568058093031,-0.236229824052698,0.00127660705867205,-1.21279468078165,-0.000145566769777117
0.102803050789954,0.860591517591265,-0.0107056922255347,0.871851631073904,0.00128452926882486,-0.236229886595538,0.00128547513860469,-1.21279683034868,-0.00014647162441065
0.103516005204838,0.860589939493789,-0.0107799551180554,0.871852239271572,0.00129343935726282,-0.23622994998212,0.00129440502472439,-1.21279900969628,-0.000147380568031
0.104233904064403,0.860588339346484,-0.0108547333912341,0.871852855952116,0.00130241127273218,-0.236230014223442,0.00130339715199571,-1.21280121923509,-0.000148293583423234
0.104956781659108,0.860586716840079,-0.0109300306265512,0.871853481234099,0.00131144544469135,-0.236230079330634,0.00131245195853045,-1.21280345938135,-0.000149210652306372
0.105684672517218,0.860585071660936,-0.0110058504304693,0.871854115237748,0.00132054230558994,-0.236230145314957,0.00132156988561211,-1.212805730557,-0.000150131755306454
0.106417611406461,0.860583403490983,-0.0110821964346085,0.871854758084977,0.00132970229088975,-0.236230212187812,0.00133075137772068,-1.21280803318975,-0.000151056871928949
0.10715563333568,0.860581712007652,-0.0111590722959239,0.871855409899412,0.00133892583908593,-0.236230279960732,0.00133999688255752,-1.21281036771311,-0.000151985980530719
0.107898773556513,0.860579996883814,-0.0112364816968843,0.871856070806415,0.00134821339172815,-0.236230348645388,0.00134930685107057,-1.21281273456654,-0.000152919058291227
0.108647067565072,0.860578257787712,-0.0113144283456518,0.871856740933107,0.00135756539344208,-0.236230418253591,0.00135868173747978,-1.21281513419546,-0.000153856081183075
0.109400551103639,0.860576494382899,-0.0113929159762629,0.871857420408395,0.00136698229195096,-0.236230488797292,0.00136812199930267,-1.2128175670514,-0.000154797023942249
0.110159260162376,0.860574706328167,-0.011471948348811,0.871858109362996,0.00137646453809727,-0.236230560288581,0.0013776280973803,-1.21282003359201,-0.000155741860037223
0.11092323098104,0.86057289327748,-0.0115515292496302,0.871858807929463,0.00138601258586465,-0.236230632739693,0.00138720049590335,-1.2128225342812,-0.000156690561637807
0.111692500050717,0.860571054879902,-0.0116316624914803,0.871859516242212,0.00139562689239993,-0.236230706163005,0.00139683966243847,-1.21282506958919,-0.000157643099583049
0.112467104115564,0.860569190779531,-0.0117123519137332,0.871860234437547,0.00140530791803525,-0.23623078057104,0.00140654606795489,-1.21282763999259,-0.000158599443348686
0.113247080174565,0.860567300615424,-0.0117936013825606,0.871860962653685,0.00141505612631047,-0.236230855976468,0.0014163201868513,-1.21283024597453,-0.0001595595610136
0.114032465483296,0.860565384021527,-0.011875414791123,0.871861701030789,0.00142487198399567,-0.236230932392103,0.00142616249698292,-1.21283288802469,-0.00016052341922583
0.114823297555707,0.860563440626599,-0.0119577960597606,0.871862449710989,0.00143475596111372,-0.236231009830912,0.00143607347968888,-1.21283556663942,-0.0001614909831677
0.115619614165913,0.86056147005414,-0.0120407491361846,0.871863208838417,0.00144470853096322,-0.236231088306011,0.00144605361981986,-1.21283828232181,-0.000162462216520304
0.116421453349997,0.860559471922311,-0.0121242779956707,0.871863978559225,0.00145473017014135,-0.236231167830664,0.00145610340576588,-1.21284103558181,-0.000163437081426979
0.117228853407829,0.860557445843863,-0.0122083866412539,0.871864759021625,0.00146482135856715,-0.236231248418293,0.00146622332948456,-1.2128438269363,-0.000164415538456364
0.118041852904894,0.860555391426055,-0.012293079103924,0.871865550375911,0.00147498257950468,-0.236231330082469,0.00147641388652945,-1.21284665690915,-0.000165397546564375
0.118860490674132,0.860553308270574,-0.0123783594428236,0.871866352774492,0.0014852143195866,-0.23623141283692,0.00148667557607872,-1.21284952603139,-0.000166383063055525
0.1196848058178,0.860551195973458,-0.0124642317454466,0.87186716637192,0.00149551706883775,-0.236231496695531,0.00149700890096411,-1.21285243484122,-0.000167372043543293
0.120514837709331,0.860549054125011,-0.012550700127839,0.87186799132492,0.00150589132069897,-0.236231581672344,0.00150741436770017,-1.21285538388419,-0.000168364441909777
0.12135062599522,0.860546882309724,-0.0126377687347998,0.871868827792426,0.00151633757205103,-0.236231667781557,0.00151789248651376,-1.2128583737132,-0.000169360210264424
0.122192210596917,0.860544680106187,-0.0127254417400851,0.871869675935604,0.00152685632323885,-0.236231755037532,0.00152844377137384,-1.2128614048887,-0.000170359298901801
0.123039631712731,0.860542447087005,-0.0128137233466125,0.871870535917891,0.00153744807809572,-0.236231843454789,0.00153906874002153,-1.2128644779787,-0.000171361656258653
0.123892929819754,0.860540182818717,-0.0129026177866669,0.871871407905024,0.00154811334396782,-0.236231933048011,0.00154976791400053,-1.21286759355892,-0.000172367228869832
0.124752145675793,0.860537886861695,-0.0129921293221088,0.871872292065073,0.00155885263173887,-0.236232023832046,0.00156054181868767,-1.21287075221289,-0.000173375961323566
0.125617320321316,0.86053555877007,-0.0130822622445829,0.871873188568474,0.00156966645585495,-0.236232115821903,0.001571390983324,-1.21287395453204,-0.000174387796215356
0.126488495081411,0.860533198091631,-0.0131730208757293,0.871874097588066,0.00158055533434948,-0.23623220903276,0.00158231594104597,-1.21287720111579,-0.000175402674101349
0.127365711567764,0.860530804367739,-0.0132644095673952,0.871875019299118,0.00159151978886843,-0.236232303479959,0.00159331722891697,-1.2128804925717,-0.000176420533450489
0.128249011680643,0.860528377133228,-0.0133564327018489,0.871875953879372,0.00160256034469566,-0.236232399179012,0.00160439538795929,-1.21288382951552,-0.000177441310595661
0.129138437610901,0.860525915916316,-0.0134490946919953,0.871876901509071,0.0016136775307784,-0.236232496145599,0.00161555096318622,-1.21288721257134,-0.00017846493968382
0.130034031841991,0.860523420238509,-0.0135423999815924,0.871877862371001,0.00162487187975305,-0.23623259439557,0.00162678450363458,-1.21289064237168,-0.000179491352625002
0.130935837151994,0.860520889614496,-0.0136363530454698,0.871878836650522,0.00163614392797099,-0.236232693944945,0.00163809656239755,-1.21289411955763,-0.000180520479040575
0.131843896615665,0.860518323552061,-0.0137309583897487,0.871879824535608,0.00164749421552466,-0.236232794809917,0.00164948769665779,-1.21289764477889,-0.000181552246209873
0.132758253606487,0.860515721551972,-0.0138262205520638,0.871880826216882,0.00165892328627387,-0.236232897006853,0.00166095846772093,-1.21290121869397,-0.000182586579016167
0.133678951798747,0.860513083107889,-0.0139221441017862,0.871881841887655,0.00167043168787218,-0.236233000552291,0.00167250944104937,-1.21290484197026,-0.000183623399891267
0.134606035169616,0.860510407706251,-0.014018733640248,0.871882871743967,0.00168201997179352,-0.236233105462947,0.0016841411862964,-1.21290851528412,-0.000184662628759005
0.135539548001256,0.860507694826177,-0.0141159938009694,0.87188391598462,0.00169368869335899,-0.236233211755711,0.00169585427734071,-1.21291223932108,-0.000185704182977461
0.136479534882933,0.860504943939359,-0.0142139292498861,0.871884974811222,0.00170543841176393,-0.23623331944765,0.00170764929232118,-1.21291601477586,-0.000186747977280327
0.137426040713143,0.860502154509953,-0.0143125446855794,0.871886048428226,0.00171726969010499,-0.236233428556008,0.00171952681367209,-1.21291984235257,-0.000187793923716373
0.138379110701763,0.860499325994466,-0.0144118448395078,0.871887137042972,0.00172918309540762,-0.236233539098209,0.00173148742815862,-1.21292372276477,-0.000188841931588413
0.139338790372205,0.860496457841649,-0.0145118344762395,0.871888240865722,0.00174117919865346,-0.236233651091855,0.00174353172691273,-1.21292765673565,-0.000189891907390313
