Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52051665934008,-0.00688953162507797,-1.11153284104146,0.000571816592831641,-0.11150110362573,0.000571295964182783,-0.732997310955472,-4.23967277421167e-05
0.100693514841637,0.52051593740598,-0.00693733340478553,-1.11153333959814,0.000575797097631735,-0.111501160650184,0.000575265574331858,-0.732998679760806,-4.26222713225538e-05
0.10139183931163,0.520515205360343,-0.00698546715039239,-1.11153384507547,0.000579805518315425,-0.111501218455498,0.000579262872560283,-0.733000067527796,-4.28479485529501e-05
0.102095006765465,0.520514463060669,-0.00703393517347716,-1.11153435756927,0.000583842054950726,-0.111501277052183,0.000583288054178924,-0.733001474517845,-4.30737305384191e-05
0.102803050789954,0.520513710362426,-0.00708273980184004,-1.11153487717666,0.00058790690912737,-0.111501336450885,0.000587341315921201,-0.733002900995925,-4.32995875640635e-05
0.103516005204838,0.520512947119017,-0.00713188337961899,-1.11153540399611,0.000592000283970037,-0.11150139666239,0.000591422855954337,-0.733004347230625,-4.3525489076511e-05
0.104233904064403,0.520512173181756,-0.00718136826740706,-1.11153593812744,0.000596122384151895,-0.111501457697621,0.000595532873890732,-0.733005813494196,-4.37514036650682e-05
0.104956781659108,0.520511388399834,-0.00723119684237045,-1.11153647967185,0.000600273415908192,-0.111501519567643,0.000599671570799444,-0.733007300062605,-4.39772990424234e-05
0.105684672517218,0.520510592620287,-0.00728137149836733,-1.11153702873193,0.000604453587050035,-0.111501582283667,0.000603839149217761,-0.733008807215579,-4.42031420249192e-05
0.106417611406461,0.520509785687967,-0.00733189464606784,-1.11153758541167,0.000608663106978297,-0.111501645857043,0.000608035813162886,-0.733010335236659,-4.44288985126315e-05
0.10715563333568,0.520508967445509,-0.00738276871307478,-1.11153814981651,0.000612902186697691,-0.111501710299273,0.000612261768143765,-0.733011884413252,-4.46545334685661e-05
0.107898773556513,0.520508137733297,-0.00743399614404543,-1.11153872205333,0.000617171038831091,-0.111501775622002,0.000616517221172988,-0.733013455036677,-4.48800108980296e-05
0.108647067565072,0.520507296389436,-0.00748557940081402,-1.11153930223047,0.000621469877633833,-0.111501841837029,0.000620802380778824,-0.733015047402223,-4.51052938269664e-05
0.109400551103639,0.520506443249711,-0.00753752096251527,-1.11153989045778,0.000625798919008363,-0.111501908956301,0.000625117457017365,-0.733016661809197,-4.53303442802741e-05
