Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.218828739248082,-0.00110187379804273,0.920573883247602,-3.05205213186549e-05,0.013533479743679,-3.04161065480642e-05,-0.246765299090898,7.24699985269958e-07
0.100693514841637,0.218828854787009,-0.00110952878861205,0.920574050599739,-3.07346100084606e-05,0.0135334951381708,-3.06280179029205e-05,-0.246765737422482,7.51558031896957e-07
0.10139183931163,0.21882897190897,-0.00111723714536077,0.920574220276844,-3.09502338579496e-05,0.0135335107454441,-3.08414191576073e-05,-0.246766181826258,7.79058378305025e-07
0.102095006765465,0.2188290906353,-0.0011249992441518,0.920574392311157,-3.11674045572171e-05,0.0135335265684189,-3.10563210664309e-05,-0.24676663238594,8.07214985567781e-07
0.102803050789954,0.218829210987611,-0.00113281546357342,0.920574566735365,-3.13861338988456e-05,0.0135335426100549,-3.12727344670129e-05,-0.246767089186386,8.36042109111923e-07
0.103516005204838,0.218829332987797,-0.00114068618496058,0.920574743582605,-3.16064337790509e-05,0.0135335588733518,-3.14906702810467e-05,-0.24676755231361,8.65554304802646e-07
0.104233904064403,0.218829456658034,-0.00114861179241644,0.920574922886472,-3.18283161988408e-05,0.0135335753613496,-3.17101395150642e-05,-0.2467680218548,8.95766435193845e-07
0.104956781659108,0.218829582020788,-0.00115659267283403,0.920575104681025,-3.20517932651905e-05,0.0135335920771297,-3.19311532612112e-05,-0.246768497898335,9.26693675930984e-07
0.105684672517218,0.218829709098814,-0.00116462921591825,0.920575289000793,-3.22768771922385e-05,0.0135336090238149,-3.21537226980306e-05,-0.246768980533797,9.5835152221467e-07
0.106417611406461,0.218829837915163,-0.00117272181420789,0.920575475880783,-3.25035803025037e-05,0.0135336262045701,-3.23778590912575e-05,-0.246769469851991,9.90755795486284e-07
0.10715563333568,0.218829968493184,-0.00118087086309802,0.920575665356484,-3.27319150281117e-05,0.013533643622603,-3.26035737946209e-05,-0.246769965944957,1.02392265017778e-06
0.107898773556513,0.218830100856525,-0.00118907676086248,0.920575857463877,-3.29618939120214e-05,0.0135336612811646,-3.28308782506567e-05,-0.246770468905992,1.0578685806107e-06
0.108647067565072,0.218830235029143,-0.00119733990867667,0.920576052239437,-3.31935296093303e-05,0.0135336791835495,-3.30597839915308e-05,-0.246770978829661,1.09261042811198e-06
0.109400551103639,0.218830371035301,-0.00120566071064044,0.920576249720144,-3.34268348885234e-05,0.013533697333097,-3.329030263987e-05,-0.24677149581182,1.12816538815064e-06
0.110159260162376,0.218830508899574,-0.00121403957380129,0.920576449943488,-3.36618226327917e-05,0.013533715733191,-3.35224459096054e-05,-0.246772019949625,1.16455101773459e-06
0.11092323098104,0.218830648646855,-0.00122247690817777,0.920576652947478,-3.38985058413498e-05,0.0135337343872611,-3.37562256068237e-05,-0.246772551341559,1.20178524288216e-06
0.111692500050717,0.218830790302354,-0.00123097312678305,0.920576858770644,-3.41368976307793e-05,0.0135337532987832,-3.39916536306311e-05,-0.246773090087441,1.2398863662947e-06
0.112467104115564,0.218830933891607,-0.00123952864564879,0.920577067452051,-3.43770112363881e-05,0.0135337724712797,-3.42287419740258e-05,-0.246773636288449,1.27887307516984e-06
0.113247080174565,0.218831079440474,-0.00124814388384917,0.9205772790313,-3.46188600135883e-05,0.0135337919083204,-3.44675027247817e-05,-0.246774190047136,1.31876444916558e-06
0.114032465483296,0.218831226975148,-0.00125681926352517,0.920577493548542,-3.48624574393044e-05,0.0135338116135231,-3.47079480663438e-05,-0.24677475146745,1.35957996851878e-06
0.114823297555707,0.218831376522157,-0.0012655552099091,0.920577711044478,-3.51078171133834e-05,0.0135338315905542,-3.49500902787332e-05,-0.246775320654749,1.40133952237706e-06
0.115619614165913,0.218831528108364,-0.00127435215134936,0.920577931560372,-3.53549527600614e-05,0.0135338518431291,-3.51939417394646e-05,-0.246775897715823,1.44406341726251e-06
0.116421453349997,0.218831681760979,-0.00128321051933539,0.920578155138057,-3.56038782293984e-05,0.0135338723750132,-3.54395149244737e-05,-0.246776482758912,1.48777238571061e-06
0.117228853407829,0.218831837507554,-0.00129213074852293,0.920578381819942,-3.58546074987857e-05,0.0135338931900224,-3.56868224090571e-05,-0.246777075893723,1.5324875950809e-06
0.118041852904894,0.218831995375994,-0.00130111327675945,0.920578611649022,-3.61071546744474e-05,0.0135339142920235,-3.5935876868824e-05,-0.246777677231455,1.57823065658098e-06
0.118860490674132,0.218832155394555,-0.00131015854510993,0.920578844668884,-3.63615339929735e-05,0.0135339356849354,-3.61866910806589e-05,-0.246778286884811,1.62502363443631e-06
0.1196848058178,0.218832317591855,-0.00131926699788275,0.920579080923714,-3.66177598228748e-05,0.0135339573727292,-3.64392779236973e-05,-0.246778904968025,1.67288905527849e-06
0.120514837709331,0.218832481996871,-0.00132843908265594,0.920579320458308,-3.68758466661578e-05,0.0135339793594291,-3.66936503803127e-05,-0.246779531596876,1.72184991770186e-06
