Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6565809870693,-0.00797057727298213,0.0143646180463985,-7.32672831497668e-05,0.0143646180463985,-7.32672831497668e-05,-0.907003850127874,4.54692632297776e-06
0.100693514841637,0.65658005111412,-0.00802587400769198,0.0143646230117873,-7.37762532281746e-05,0.0143646230117873,-7.37762532281744e-05,-0.907005326564305,4.65144868900397e-06
0.10139183931163,0.656579102067128,-0.00808155463945482,0.0143646280448092,-7.42887708257946e-05,0.0143646280448092,-7.42887708257945e-05,-0.90700682345438,4.75822052069252e-06
0.102095006765465,0.656578139744303,-0.00813762183899842,0.0143646331463641,-7.48048609138364e-05,0.0143646331463641,-7.48048609138364e-05,-0.907008341080101,4.86728919969759e-06
0.102803050789954,0.656577163959012,-0.00819407829574171,0.0143646383173638,-7.53245486443085e-05,0.0143646383173638,-7.53245486443084e-05,-0.907009879727318,4.97870309653509e-06
0.103516005204838,0.656576174521974,-0.00825092671792766,0.014364643558731,-7.58478593514292e-05,0.014364643558731,-7.58478593514291e-05,-0.907011439685783,5.09251159113572e-06
0.104233904064403,0.65657517124122,-0.00830816983275729,0.0143646488714006,-7.63748185530483e-05,0.0143646488714006,-7.63748185530484e-05,-0.907013021249204,5.20876509359225e-06
0.104956781659108,0.656574153922054,-0.00836581038652462,0.014364654256319,-7.69054519520842e-05,0.014364654256319,-7.69054519520842e-05,-0.907014624715293,5.32751506569784e-06
0.105684672517218,0.656573122367017,-0.00842385114475259,0.0143646597144444,-7.74397854379719e-05,0.0143646597144444,-7.74397854379717e-05,-0.907016250385825,5.44881404257458e-06
0.106417611406461,0.656572076375841,-0.0084822948923301,0.0143646652467472,-7.79778450881265e-05,0.0143646652467472,-7.79778450881265e-05,-0.907017898566686,5.57271565505835e-06
0.10715563333568,0.656571015745414,-0.00854114443364991,0.01436467085421,-7.85196571694188e-05,0.01436467085421,-7.85196571694187e-05,-0.907019569567934,5.69927465219472e-06
0.107898773556513,0.656569940269736,-0.00860040259274771,0.0143646765378274,-7.90652481396655e-05,0.0143646765378274,-7.90652481396654e-05,-0.90702126370385,5.82854692456058e-06
0.108647067565072,0.656568849739877,-0.00866007221344215,0.0143646822986067,-7.9614644649132e-05,0.0143646822986067,-7.96146446491319e-05,-0.907022981292999,5.96058952782863e-06
0.109400551103639,0.656567743943935,-0.00872015615947589,0.0143646881375677,-8.01678735420509e-05,0.0143646881375677,-8.01678735420508e-05,-0.907024722658282,6.09546070686612e-06
0.110159260162376,0.656566622666994,-0.0087806573146578,0.0143646940557427,-8.07249618581539e-05,0.0143646940557427,-8.0724961858154e-05,-0.907026488126995,6.23321992038184e-06
0.11092323098104,0.656565485691078,-0.00884157858300609,0.0143647000541771,-8.12859368342172e-05,0.0143647000541771,-8.1285936834217e-05,-0.907028278030891,6.37392786594082e-06
0.111692500050717,0.65656433279511,-0.0089029228888926,0.014364706133929,-8.18508259056227e-05,0.014364706133929,-8.18508259056227e-05,-0.907030092706235,6.51764650576314e-06
0.112467104115564,0.656563163754862,-0.00896469317718817,0.0143647122960699,-8.24196567079344e-05,0.0143647122960699,-8.24196567079343e-05,-0.907031932493865,6.66443909269621e-06
0.113247080174565,0.656561978342914,-0.00902689241340908,0.0143647185416841,-8.29924570784873e-05,0.0143647185416841,-8.29924570784872e-05,-0.907033797739256,6.814370196985e-06
0.114032465483296,0.656560776328604,-0.00908952358386445,0.0143647248718697,-8.35692550579934e-05,0.0143647248718697,-8.35692550579933e-05,-0.907035688792573,6.96750573349336e-06
0.114823297555707,0.656559557477983,-0.00915258969580504,0.014364731287738,-8.41500788921632e-05,0.014364731287738,-8.41500788921632e-05,-0.907037606008745,7.12391298954285e-06
0.115619614165913,0.656558321553767,-0.00921609377757281,0.0143647377904141,-8.47349570333403e-05,0.0143647377904141,-8.47349570333403e-05,-0.907039549747518,7.28366065313318e-06
0.116421453349997,0.656557068315286,-0.00928003887875193,0.0143647443810368,-8.53239181421544e-05,0.0143647443810368,-8.53239181421543e-05,-0.907041520373524,7.44681884200238e-06
0.117228853407829,0.656555797518438,-0.00934442807032067,0.014364751060759,-8.59169910891886e-05,0.014364751060759,-8.59169910891886e-05,-0.907043518256345,7.61345913313088e-06
0.118041852904894,0.656554508915637,-0.00940926444480461,0.0143647578307474,-8.65142049566629e-05,0.0143647578307474,-8.65142049566629e-05,-0.907045543770575,7.78365459281477e-06
0.118860490674132,0.656553202255762,-0.00947455111643079,0.0143647646921831,-8.71155890401334e-05,0.0143647646921831,-8.71155890401334e-05,-0.907047597295891,7.95747980748135e-06
0.1196848058178,0.656551877284107,-0.00954029122128329,0.0143647716462614,-8.77211728502098e-05,0.0143647716462614,-8.77211728502098e-05,-0.907049679217118,8.13501091501828e-06
0.120514837709331,0.656550533742327,-0.00960648791745975,0.0143647786941923,-8.8330986114287e-05,0.0143647786941923,-8.83309861142869e-05,-0.907051789924295,8.31632563677576e-06
0.12135062599522,0.656549171368384,-0.00967314438522907,0.0143647858372003,-8.89450587782941e-05,0.0143647858372003,-8.89450587782943e-05,-0.907053929812748,8.50150331029725e-06
0.122192210596917,0.656547789896497,-0.00974026382719066,0.0143647930765246,-8.95634210084649e-05,0.0143647930765246,-8.95634210084648e-05,-0.907056099283153,8.69062492257072e-06
0.123039631712731,0.656546389057081,-0.00980784946843424,0.0143648004134195,-9.01861031931161e-05,0.0143648004134195,-9.01861031931161e-05,-0.907058298741615,8.88377314410549e-06
