Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.180271825349948,-0.00130358627011095,1.0398133166271,-0.000108306047159142,0.0397995178910197,-0.000108168455290523,-0.213875538660432,-7.16164183405324e-06
0.100693514841637,0.180271929974475,-0.00131264167809687,1.03981355971936,-0.000109062412475632,0.0397995690497712,-0.000108921950244885,-0.213876031287021,-7.18639225067222e-06
0.10139183931163,0.180272036026989,-0.00132176019582943,1.03981380618656,-0.000109824132595428,0.0397996209154767,-0.000109680740294922,-0.213876530737634,-7.21079382399493e-06
0.102095006765465,0.180272143526578,-0.00133094226739679,1.03981405607546,-0.000110591246922882,0.0397996734978337,-0.00011044486360901,-0.213877037106339,-7.23483328353078e-06
0.102803050789954,0.180272252492575,-0.00134018834009901,1.03981430943342,-0.000111363795182389,0.0397997268066707,-0.00011121435865018,-0.213877550488491,-7.25849704125668e-06
0.103516005204838,0.180272362944561,-0.00134949886447308,1.03981456630848,-0.000112141817421548,0.0397997808519492,-0.000111989264178775,-0.213878070980745,-7.28177118478925e-06
0.104233904064403,0.180272474902364,-0.00135887429431805,1.03981482674934,-0.000112925354014365,0.0397998356437648,-0.000112769619255144,-0.213878598681075,-7.30464147038687e-06
0.104956781659108,0.180272588386067,-0.00136831508672049,1.03981509080537,-0.000113714445664528,0.0397998911923495,-0.00011355546324236,-0.21387913368879,-7.32709331576972e-06
0.105684672517218,0.180272703416005,-0.00137782170208012,1.0398153585266,-0.000114509133408686,0.0397999475080733,-0.000114346835808973,-0.213879676104554,-7.34911179284085e-06
0.106417611406461,0.180272820012773,-0.00138739460413573,1.03981562996378,-0.000115309458619806,0.0398000046014461,-0.000115143776931798,-0.213880226030402,-7.37068162025636e-06
0.10715563333568,0.180272938197228,-0.00139703425999127,1.03981590516834,-0.000116115463010546,0.0398000624831192,-0.000115946326898729,-0.213880783569761,-7.39178715577875e-06
0.107898773556513,0.180273057990488,-0.00140674114014223,1.03981618419241,-0.000116927188636687,0.0398001211638876,-0.000116754526311595,-0.213881348827465,-7.41241238854003e-06
