Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.608724268350632,-0.00791683516513069,0.579137180979499,-0.000656693271728584,0.125607746939316,-0.000656440204324466,-0.859147131409205,-4.91951815285302e-05
0.100693514841637,0.608723311930411,-0.00797175827523191,0.579137428506273,-0.000661258675118818,0.125607790032868,-0.000661000311373906,-0.859148587380596,-4.9464283771096e-05
0.10139183931163,0.608722342134839,-0.00802706267214636,0.579137679462354,-0.000665855972699844,0.125607833712994,-0.000665592201845836,-0.859150063522091,-4.97337467877737e-05
0.102095006765465,0.608721358775985,-0.00808275100810195,0.579137933895031,-0.000670485390500648,0.125607877987493,-0.00067021609945529,-0.859151560111783,-5.00035416968261e-05
0.102803050789954,0.608720361663253,-0.00813882595388109,0.579138191852238,-0.000675147156217996,0.125607922864255,-0.000674872229536857,-0.859153077431558,-5.02736387641214e-05
0.103516005204838,0.608719350603342,-0.00819529019895266,0.579138453382563,-0.000679841499230106,0.125607968351276,-0.000679560819057292,-0.859154615767152,-5.05440073839125e-05
0.104233904064403,0.608718325400213,-0.00825214645160484,0.579138718535256,-0.000684568650610368,0.125608014456648,-0.000684282096628284,-0.859156175408197,-5.08146160589015e-05
0.104956781659108,0.608717285855041,-0.00830939743907882,0.579138987360243,-0.000689328843141275,0.125608061188567,-0.000689036292519288,-0.85915775664828,-5.10854323801241e-05
0.105684672517218,0.608716231766182,-0.00836704590770372,0.579139259908128,-0.000694122311328442,0.125608108555329,-0.000693823638670515,-0.859159359784989,-5.13564230063338e-05
0.106417611406461,0.608715162929127,-0.00842509462303231,0.579139536230206,-0.00069894929141482,0.125608156565336,-0.000698644368706028,-0.859160985119971,-5.16275536427899e-05
0.10715563333568,0.608714079136464,-0.00848354636997783,0.579139816378471,-0.000703810021394996,0.125608205227095,-0.000703498717946947,-0.859162632958983,-5.18987890199066e-05
0.107898773556513,0.608712980177835,-0.00854240395295194,0.579140100405627,-0.000708704741029688,0.125608254549218,-0.000708386923424811,-0.859164303611949,-5.21700928712357e-05
0.108647067565072,0.608711865839893,-0.00860167019600337,0.579140388365096,-0.000713633691860343,0.125608304540423,-0.000713309223895026,-0.859165997393016,-5.24414279109847e-05
0.109400551103639,0.60871073590626,-0.00866134794295788,0.579140680311026,-0.000718597117223937,0.125608355209539,-0.00071826585985045,-0.859167714620607,-5.2712755811174e-05
