Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612499582644645,-0.00693632794707632,0.013206094116554,-6.37643047716431e-05,0.013206094116554,-6.37643047716431e-05,-0.824980234260038,4.39959425622971e-06
0.100693514841637,0.612498901960575,-0.00698445549070912,0.0132061008172713,-6.42073721334453e-05,0.0132061008172713,-6.42073721334454e-05,-0.824981644315402,4.499814601093e-06
0.10139183931163,0.612498211737586,-0.00703291728502724,0.0132061076098158,-6.46535300110661e-05,0.0132061076098158,-6.46535300110661e-05,-0.82498307390504,4.60218608191315e-06
0.102095006765465,0.612497511841107,-0.00708171565798706,0.0132061144954253,-6.5102800207307e-05,0.0132061144954253,-6.5102800207307e-05,-0.824984523298282,4.70675397147569e-06
0.102803050789954,0.61249680213464,-0.0071308529538912,0.0132061214753542,-6.55552046838202e-05,0.0132061214753542,-6.55552046838204e-05,-0.82498599276814,4.81356448710918e-06
0.103516005204838,0.612496082479738,-0.00718033153350585,0.0132061285508728,-6.60107655623663e-05,0.0132061285508728,-6.60107655623665e-05,-0.824987482591347,4.92266481035009e-06
0.104233904064403,0.612495352735974,-0.00723015377417904,0.013206135723268,-6.64695051260843e-05,0.013206135723268,-6.64695051260844e-05,-0.824988993048415,5.03410310690594e-06
0.104956781659108,0.612494612760912,-0.00728032206995989,0.0132061429938435,-6.69314458207748e-05,0.0132061429938435,-6.69314458207748e-05,-0.824990524423684,5.1479285470557e-06
0.105684672517218,0.612493862410077,-0.00733083883171864,0.01320615036392,-6.73966102561932e-05,0.01320615036392,-6.73966102561934e-05,-0.82499207700537,5.26419132641787e-06
0.106417611406461,0.612493101536926,-0.00738170648726766,0.0132061578348349,-6.78650212073579e-05,0.0132061578348349,-6.7865021207358e-05,-0.82499365108562,5.38294268722511e-06
0.10715563333568,0.612492329992819,-0.00743292748148335,0.0132061654079434,-6.83367016158672e-05,0.0132061654079434,-6.83367016158674e-05,-0.824995246960563,5.50423494000835e-06
0.107898773556513,0.612491547626982,-0.00748450427642913,0.0132061730846179,-6.8811674591235e-05,0.0132061730846179,-6.88116745912349e-05,-0.824996864930363,5.62812148567626e-06
0.108647067565072,0.612490754286486,-0.00753643935147908,0.0132061808662485,-6.92899634122312e-05,0.0132061808662485,-6.92899634122312e-05,-0.824998505299273,5.75465683810839e-06
0.109400551103639,0.612489949816205,-0.00758873520344271,0.0132061887542434,-6.97715915282416e-05,0.0132061887542434,-6.97715915282417e-05,-0.825000168375691,5.88389664715749e-06
0.110159260162376,0.612489134058791,-0.00764139434669083,0.0132061967500288,-7.02565825606399e-05,0.0132061967500288,-7.025658256064e-05,-0.825001854472212,6.01589772220024e-06
0.11092323098104,0.612488306854636,-0.00769441931328196,0.0132062048550493,-7.07449603041689e-05,0.0132062048550493,-7.0744960304169e-05,-0.825003563905686,6.15071805613182e-06
0.111692500050717,0.612487468041842,-0.00774781265309019,0.0132062130707681,-7.12367487283396e-05,0.0132062130707681,-7.12367487283397e-05,-0.825005296997274,6.28841684974929e-06
0.112467104115564,0.612486617456187,-0.00780157693393361,0.0132062213986671,-7.17319719788421e-05,0.0132062213986671,-7.17319719788421e-05,-0.825007054072505,6.42905453683562e-06
0.113247080174565,0.612485754931091,-0.00785571474170398,0.0132062298402471,-7.22306543789693e-05,0.0132062298402471,-7.22306543789695e-05,-0.825008835461336,6.57269280963935e-06
0.114032465483296,0.612484880297576,-0.00791022868049745,0.0132062383970284,-7.27328204310585e-05,0.0132062383970284,-7.27328204310586e-05,-0.825010641498206,6.71939464479132e-06
0.114823297555707,0.612483993384238,-0.00796512137274594,0.0132062470705504,-7.32384948179408e-05,0.0132062470705504,-7.32384948179408e-05,-0.825012472522102,6.86922432999171e-06
0.115619614165913,0.612483094017208,-0.00802039545934993,0.0132062558623725,-7.37477024044104e-05,0.0132062558623725,-7.37477024044104e-05,-0.825014328876612,7.02224749097452e-06
0.116421453349997,0.612482182020113,-0.00807605359981197,0.0132062647740736,-7.42604682387057e-05,0.0132062647740736,-7.42604682387057e-05,-0.825016210909992,7.17853111923544e-06
0.117228853407829,0.612481257214043,-0.00813209847237149,0.013206273807253,-7.47768175540056e-05,0.013206273807253,-7.47768175540058e-05,-0.825018118975224,7.33814360014823e-06
0.118041852904894,0.612480319417512,-0.00818853277414041,0.0132062829635301,-7.52967757699416e-05,0.0132062829635301,-7.52967757699416e-05,-0.825020053430081,7.5011547418305e-06
0.118860490674132,0.612479368446417,-0.0082453592212399,0.0132062922445452,-7.58203684941219e-05,0.0132062922445452,-7.58203684941221e-05,-0.825022014637188,7.66763580451607e-06
0.1196848058178,0.612478404114005,-0.00830258054893833,0.0132063016519591,-7.63476215236763e-05,0.0132063016519591,-7.63476215236764e-05,-0.825024002964086,7.83765953042692e-06
0.120514837709331,0.612477426230825,-0.00836019951178989,0.0132063111874536,-7.68785608468084e-05,0.0132063111874536,-7.68785608468086e-05,-0.8250260187833,8.01130017447083e-06
0.12135062599522,0.612476434604699,-0.0084182188837749,0.0132063208527321,-7.74132126443733e-05,0.0132063208527321,-7.74132126443734e-05,-0.825028062472401,8.18863353534843e-06
0.122192210596917,0.61247542904067,-0.00847664145844053,0.013206330649519,-7.79516032914611e-05,0.013206330649519,-7.79516032914613e-05,-0.825030134414075,8.36973698745136e-06
0.123039631712731,0.612474409340971,-0.00853547004904319,0.013206340579561,-7.84937593590055e-05,0.013206340579561,-7.84937593590055e-05,-0.825032234996187,8.55468951337091e-06
