Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.444936652757714,-0.00399308324268747,-0.162392411250904,0.000629302691903651,-0.162392411250904,0.00062930269190365,-0.560932417424349,-9.51417767517046e-05
0.100693514841637,0.44493651375933,-0.0040208003247844,-0.162392564715215,0.000633679519574549,-0.162392564715214,0.000633679519574549,-0.560933506990569,-9.57485059339784e-05
0.10139183931163,0.444936372772343,-0.00404871013772409,-0.162392720295701,0.000638086962394212,-0.162392720295701,0.000638086962394212,-0.560934611653122,-9.63583337527767e-05
0.102095006765465,0.444936229767571,-0.00407681402865572,-0.162392878021264,0.000642525238116926,-0.162392878021264,0.000642525238116927,-0.560935731620206,-9.69712585731849e-05
0.102803050789954,0.444936084715387,-0.00410511335428743,-0.162393037921193,0.000646994566119645,-0.162393037921193,0.000646994566119644,-0.560936867102864,-9.75872782683525e-05
0.103516005204838,0.444935937585705,-0.00413360948095691,-0.162393200025167,0.000651495167415521,-0.162393200025167,0.00065149516741552,-0.56093801831502,-9.8206390206218e-05
0.104233904064403,0.444935788347978,-0.00416230378470265,-0.162393364363264,0.000656027264667628,-0.162393364363264,0.000656027264667629,-0.560939185473519,-9.88285912358472e-05
0.104956781659108,0.44493563697119,-0.00419119765133588,-0.162393530965962,0.00066059108220281,-0.162393530965962,0.000660591082202811,-0.560940368798166,-9.94538776735304e-05
0.105684672517218,0.444935483423844,-0.00422029247651285,-0.162393699864148,0.000665186846025662,-0.162393699864148,0.000665186846025661,-0.560941568511768,-0.000100082245288475
0.106417611406461,0.444935327673959,-0.00424958966580786,-0.162393871089119,0.000669814783832667,-0.162393871089118,0.000669814783832666,-0.560942784840167,-0.000100713689288285
0.10715563333568,0.444935169689058,-0.00427909063478697,-0.162394044672591,0.000674475125026497,-0.162394044672591,0.000674475125026496,-0.560944018012291,-0.000101348204304075
0.107898773556513,0.444935009436164,-0.00430879680908211,-0.162394220646702,0.000679168100730434,-0.162394220646702,0.000679168100730434,-0.560945268260184,-0.000101985784375227
0.108647067565072,0.444934846881786,-0.00433870962446593,-0.16239439904402,0.000683893943802967,-0.16239439904402,0.000683893943802966,-0.560946535819057,-0.000102626422933915
0.109400551103639,0.444934681991917,-0.00436883052692722,-0.162394579897545,0.000688652888852539,-0.162394579897545,0.000688652888852538,-0.560947820927324,-0.00010327011278911
0.110159260162376,0.444934514732018,-0.00439916097274709,-0.162394763240716,0.000693445172252448,-0.162394763240716,0.000693445172252448,-0.560949123826648,-0.000103916846110441
0.11092323098104,0.444934345067017,-0.0044297024285755,-0.162394949107417,0.0006982710321559,-0.162394949107417,0.000698271032155898,-0.560950444761983,-0.000104566614411574
0.111692500050717,0.444934172961294,-0.0044604563715087,-0.162395137531982,0.000703130708511237,-0.162395137531982,0.000703130708511237,-0.560951783981617,-0.000105219408533232
0.112467104115564,0.444933998378672,-0.00449142428916719,-0.162395328549201,0.000708024443077328,-0.162395328549201,0.000708024443077327,-0.560953141737218,-0.000105875218625887
0.113247080174565,0.444933821282414,-0.00452260767977426,-0.162395522194328,0.000712952479439102,-0.162395522194328,0.000712952479439103,-0.56095451828388,-0.000106534034132078
0.114032465483296,0.444933641635205,-0.00455400805223541,-0.16239571850308,0.000717915063023293,-0.16239571850308,0.000717915063023291,-0.560955913880164,-0.000107195843768289
0.114823297555707,0.444933459399147,-0.00458562692621815,-0.162395917511651,0.000722912441114301,-0.162395917511651,0.000722912441114301,-0.560957328788148,-0.000107860635506475
0.115619614165913,0.44493327453575,-0.0046174658322327,-0.162396119256713,0.000727944862870283,-0.162396119256713,0.000727944862870283,-0.560958763273472,-0.000108528396555181
0.116421453349997,0.444933087005919,-0.00464952631171322,-0.162396323775423,0.000733012579339367,-0.162396323775423,0.000733012579339365,-0.560960217605387,-0.000109199113340286
0.117228853407829,0.444932896769944,-0.00468180991709977,-0.162396531105431,0.000738115843476076,-0.16239653110543,0.000738115843476076,-0.560961692056799,-0.000109872771485178
0.118041852904894,0.444932703787493,-0.00471431821192101,-0.162396741284881,0.000743254910157929,-0.162396741284881,0.000743254910157928,-0.560963186904322,-0.000110549355790766
0.118860490674132,0.444932508017596,-0.00474705277087747,-0.162396954352424,0.000748430036202207,-0.162396954352424,0.000748430036202205,-0.560964702428323,-0.000111228850214751
0.1196848058178,0.444932309418639,-0.00478001517992573,-0.162397170347219,0.000753641480382933,-0.162397170347219,0.000753641480382933,-0.560966238912975,-0.000111911237850704
0.120514837709331,0.44493210794835,-0.004813207036363,-0.162397389308943,0.000758889503448004,-0.162397389308943,0.000758889503448002,-0.560967796646306,-0.0001125965009066
0.12135062599522,0.444931903563789,-0.00484662994891273,-0.162397611277794,0.000764174368136538,-0.162397611277794,0.000764174368136538,-0.560969375920246,-0.000113284620682774
0.122192210596917,0.444931696221335,-0.00488028553781081,-0.162397836294499,0.000769496339196428,-0.162397836294499,0.000769496339196426,-0.560970977030688,-0.000113975577549656
0.123039631712731,0.444931485876677,-0.00491417543489237,-0.162398064400322,0.000774855683402037,-0.162398064400322,0.000774855683402037,-0.560972600277528,-0.000114669350924704
0.123892929819754,0.444931272484798,-0.00494830128367961,-0.162398295637069,0.000780252669572161,-0.162398295637068,0.00078025266957216,-0.560974245964729,-0.000115365919249211
0.124752145675793,0.44493105599997,-0.00498266473947017,-0.162398530047092,0.000785687568588146,-0.162398530047092,0.000785687568588145,-0.560975914400366,-0.000116065259964236
0.125617320321316,0.44493083637573,-0.00501726746942621,-0.162398767673303,0.000791160653412217,-0.162398767673303,0.000791160653412216,-0.560977605896684,-0.00011676734948636
0.126488495081411,0.444930613564881,-0.0050521111526645,-0.162399008559174,0.000796672199106036,-0.162399008559174,0.000796672199106035,-0.560979320770154,-0.000117472163182634
0.127365711567764,0.444930387519467,-0.00508719748034696,-0.162399252748746,0.000802222482849438,-0.162399252748746,0.000802222482849438,-0.560981059341525,-0.00011817967534522
0.128249011680643,0.444930158190769,-0.00512252815577228,-0.162399500286636,0.000807811783959416,-0.162399500286636,0.000807811783959416,-0.560982821935882,-0.000118889859165312
0.129138437610901,0.444929925529284,-0.0051581048944681,-0.162399751218045,0.000813440383909293,-0.162399751218045,0.000813440383909293,-0.560984608882703,-0.000119602686706688
0.130034031841991,0.444929689484719,-0.00519392942428412,-0.162400005588765,0.000819108566348125,-0.162400005588765,0.000819108566348124,-0.560986420515916,-0.000120318128878458
0.130935837151994,0.444929450005971,-0.00523000348548593,-0.162400263445184,0.000824816617120331,-0.162400263445184,0.00082481661712033,-0.560988257173955,-0.000121036155407435
0.131843896615665,0.444929207041115,-0.00526632883084969,-0.162400524834295,0.000830564824285542,-0.162400524834295,0.000830564824285541,-0.560990119199824,-0.000121756734809866
0.132758253606487,0.44492896053739,-0.00530290722575764,-0.162400789803703,0.000836353478138679,-0.162400789803703,0.000836353478138678,-0.560992006941153,-0.000122479834362511
0.133678951798747,0.444928710441183,-0.00533974044829442,-0.162401058401632,0.000842182871230277,-0.162401058401632,0.000842182871230277,-0.560993920750257,-0.000123205420073137
0.134606035169616,0.444928456698017,-0.00537683028934418,-0.162401330676933,0.000848053298387017,-0.162401330676933,0.000848053298387017,-0.560995860984202,-0.000123933456650412
0.135539548001256,0.44492819925253,-0.00541417855268866,-0.162401606679091,0.000853965056732536,-0.162401606679091,0.000853965056732534,-0.56099782800486,-0.000124663907473094
0.136479534882933,0.444927938048467,-0.00545178705510595,-0.162401886458234,0.000859918445708436,-0.162401886458234,0.000859918445708435,-0.560999822178979,-0.000125396734558678
0.137426040713143,0.444927673028655,-0.00548965762647028,-0.162402170065137,0.000865913767095584,-0.162402170065137,0.000865913767095584,-0.56100184387824,-0.000126131898531237
0.138379110701763,0.444927404134995,-0.00552779210985258,-0.162402457551233,0.000871951325035624,-0.162402457551233,0.000871951325035624,-0.561003893479326,-0.000126869358588751
0.139338790372205,0.444927131308441,-0.00556619236162191,-0.162402748968621,0.000878031426052761,-0.162402748968621,0.000878031426052761,-0.56100597136398,-0.000127609072469573
0.140305125563594,0.444926854488984,-0.0056048602515479,-0.162403044370072,0.000884154379075811,-0.162403044370072,0.000884154379075811,-0.56100807791908,-0.000128350996418322
0.141278162432955,0.444926573615634,-0.0056437976629039,-0.162403343809038,0.000890320495460486,-0.162403343809038,0.000890320495460484,-0.561010213536697,-0.000129095085151
