Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564110997110945,-0.00503507118086975,-0.193529071549004,-0.000888325917158597,0.219704382942538,-0.000888479328231448,-0.716018872426947,-0.000152890346422241
0.100693514841637,0.564110632700194,-0.00507000953503408,-0.193529092490366,-0.000894497097663158,0.219704505491054,-0.000894653718306866,-0.716019935537398,-0.000153900140030409
0.10139183931163,0.56411026316875,-0.00510519059471405,-0.19352911374216,-0.000900711295330854,0.219704629724493,-0.000900871192632096,-0.716021013378947,-0.000154915881318024
0.102095006765465,0.564109888443986,-0.00514061605143117,-0.193529135309235,-0.000906968813045972,0.219704755665725,-0.000907132055491518,-0.71602210615479,-0.000155937589530822
0.102803050789954,0.564109508452228,-0.00517628760860823,-0.193529157196524,-0.000913269955887481,0.219704883337927,-0.000913436613393334,-0.716023214070904,-0.00015696528359084
0.103516005204838,0.564109123118735,-0.00521220698165513,-0.193529179409043,-0.000919615031146161,0.219705012764578,-0.000919785175087298,-0.716024337336077,-0.000157998982084774
0.104233904064403,0.564108732367688,-0.00524837589805567,-0.193529201951893,-0.000926004348341926,0.219705143969469,-0.000926178051582683,-0.716025476161951,-0.000159038703251894
0.104956781659108,0.56410833612217,-0.00528479609745473,-0.193529224830262,-0.000932438219241284,0.219705276976704,-0.000932615556166329,-0.716026630763056,-0.000160084464971962
0.105684672517218,0.564107934304154,-0.0053214693317463,-0.193529248049426,-0.000938916957874963,0.219705411810705,-0.000939098004420949,-0.716027801356853,-0.000161136284752575
0.106417611406461,0.564107526834483,-0.00535839736516206,-0.193529271614755,-0.000945440880555693,0.219705548496214,-0.000945625714243538,-0.716028988163769,-0.000162194179716413
0.10715563333568,0.564107113632852,-0.00539558197436079,-0.193529295531705,-0.000952010305896176,0.2197056870583,-0.000952199005864029,-0.716030191407241,-0.000163258166588083
0.107898773556513,0.564106694617796,-0.00543302494851841,-0.193529319805831,-0.000958625554827208,0.21970582752236,-0.000958818201864089,-0.716031411313752,-0.000164328261680717
0.108647067565072,0.564106269706668,-0.0054707280894186,-0.193529344442782,-0.000965286950615949,0.219705969914126,-0.000965483627196093,-0.716032648112874,-0.000165404480882224
0.109400551103639,0.564105838815621,-0.00550869321154431,-0.193529369448303,-0.000971994818884409,0.219706114259667,-0.000972195609202316,-0.716033902037309,-0.000166486839641218
0.110159260162376,0.564105401859595,-0.00554692214216997,-0.193529394828241,-0.000978749487628087,0.219706260585392,-0.00097895447763429,-0.716035173322931,-0.000167575352952691
0.11092323098104,0.564104958752292,-0.00558541672145419,-0.193529420588541,-0.000985551287234758,0.219706408918059,-0.000985760564672354,-0.716036462208825,-0.000168670035343224
0.111692500050717,0.564104509406163,-0.00562417880253343,-0.193529446735254,-0.00099240055050348,0.219706559284773,-0.000992614204945382,-0.716037768937337,-0.000169770900856105
0.112467104115564,0.564104053732386,-0.00566321025161642,-0.193529473274536,-0.000999297612663774,0.219706711712995,-0.000999515735550777,-0.716039093754109,-0.000170877963035651
0.113247080174565,0.564103591640848,-0.00570251294807902,-0.193529500212648,-0.00100624281139495,0.219706866230544,-0.00100646549607454,-0.716040436908129,-0.000171991234911816
0.114032465483296,0.564103123040125,-0.00574208878456013,-0.193529527555962,-0.00101323648684566,0.219707022865602,-0.00101346382861166,-0.716041798651774,-0.000173110728983801
0.114823297555707,0.564102647837463,-0.00578193966705826,-0.193529555310963,-0.00102027898165361,0.219707181646719,-0.00102051107778664,-0.716043179240851,-0.000174236457203721
0.115619614165913,0.564102165938757,-0.00582206751502871,-0.193529583484247,-0.00102737064096547,0.219707342602815,-0.00102760759077421,-0.716044578934649,-0.000175368430959763
0.116421453349997,0.564101677248531,-0.00586247426148184,-0.193529612082527,-0.001034511812457,0.219707505763188,-0.00103475371732034,-0.716045997995981,-0.00017650666105893
0.117228853407829,0.564101181669916,-0.00590316185308169,-0.193529641112634,-0.0010417028463533,0.219707671157515,-0.00104194980976338,-0.716047436691231,-0.000177651157709402
0.118041852904894,0.564100679104632,-0.00594413225024572,-0.193529670581521,-0.00104894409544933,0.219707838815861,-0.00104919622305541,-0.716048895290403,-0.000178801930502577
0.118860490674132,0.564100169452962,-0.00598538742724523,-0.19352970049626,-0.00105623591513059,0.219708008768678,-0.00105649331478387,-0.716050374067169,-0.000179958988394659
0.1196848058178,0.564099652613737,-0.00602692937230649,-0.193529730864054,-0.00106357866339401,0.219708181046814,-0.00106384144519337,-0.716051873298914,-0.000181122339687714
0.120514837709331,0.564099128484304,-0.00606876008771273,-0.193529761692229,-0.00107097270086905,0.219708355681515,-0.00107124097720771,-0.716053393266789,-0.000182291992010544
0.12135062599522,0.564098596960514,-0.00611088158990705,-0.193529792988243,-0.00107841839083897,0.219708532704431,-0.00107869227645217,-0.716054934255761,-0.00018346795229892
0.122192210596917,0.564098057936692,-0.0061532959095958,-0.193529824759688,-0.00108591609926236,0.219708712147623,-0.00108619571127593,-0.716056496554658,-0.000184650226775517
0.123039631712731,0.564097511305616,-0.00619600509185335,-0.193529857014291,-0.00109346619479485,0.219708894043563,-0.0010937516527749,-0.716058080456227,-0.000185838820929193
