Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599116410577426,-0.00476932797019857,-0.873369568873968,-0.000483579830820821,0.126656880346219,-0.000483963676392185,-0.738631546310416,-4.51026418386499e-05
0.100693514841637,0.599116169856069,-0.00480242764859907,-0.873369848598857,-0.000486936131599978,0.126656968584489,-0.000487328006546933,-0.738632685673122,-4.53607712390461e-05
0.10139183931163,0.599115925729643,-0.00483575737061727,-0.873370132225241,-0.000490315762978889,0.126657058038052,-0.000490715835089951,-0.738633840822708,-4.56195489425201e-05
0.102095006765465,0.599115678149235,-0.00486931874182743,-0.873370419807651,-0.000493718887880121,0.126657148723464,-0.000494127328444054,-0.738635011976912,-4.58789556407602e-05
0.102803050789954,0.599115427065208,-0.00490311337914771,-0.873370711401385,-0.00049714567037916,0.126657240657503,-0.000497562654257811,-0.738636199356449,-4.61389713967905e-05
0.103516005204838,0.59911517242719,-0.00493714291092287,-0.873371007062515,-0.000500596275712892,0.126657333857168,-0.000501021981415473,-0.738637403185046,-4.63995756306845e-05
0.104233904064403,0.599114914184066,-0.00497140897700803,-0.873371306847901,-0.000504070870288111,0.126657428339687,-0.000504505480047071,-0.738638623689486,-4.66607471045349e-05
0.104956781659108,0.599114652283961,-0.00500591322885278,-0.873371610815202,-0.000507569621690124,0.126657524122515,-0.000508013321538583,-0.738639861099651,-4.69224639072577e-05
0.105684672517218,0.599114386674231,-0.00504065732958603,-0.873371919022884,-0.000511092698691411,0.126657621223338,-0.000511545678542186,-0.738641115648558,-4.71847034390696e-05
0.106417611406461,0.599114117301453,-0.00507564295410168,-0.873372231530238,-0.000514640271260393,0.12665771966008,-0.000515102724986641,-0.738642387572403,-4.74474423957164e-05
0.10715563333568,0.59911384411141,-0.00511087178914476,-0.873372548397384,-0.000518212510570196,0.126657819450899,-0.000518684636087769,-0.738643677110607,-4.77106567521521e-05
0.107898773556513,0.599113567049078,-0.00514634553339836,-0.873372869685289,-0.000521809589007558,0.126657920614196,-0.000522291588359029,-0.738644984505854,-4.79743217460873e-05
0.108647067565072,0.599113286058616,-0.00518206589757141,-0.873373195455776,-0.000525431680181775,0.126658023168616,-0.000525923759622213,-0.738646310004136,-4.82384118610651e-05
0.109400551103639,0.599113001083352,-0.00521803460448678,-0.873373525771536,-0.000529078958933714,0.126658127133048,-0.00052958132901823,-0.7386476538548,-4.85029008092733e-05
0.110159260162376,0.599112712065767,-0.00525425338917051,-0.873373860696142,-0.000532751601344941,0.126658232526634,-0.000533264477018028,-0.738649016310588,-4.87677615138779e-05
0.11092323098104,0.59911241894749,-0.00529072399894144,-0.873374200294059,-0.000536449784746848,0.126658339368767,-0.000536973385433603,-0.738650397627688,-4.9032966091031e-05
0.111692500050717,0.599112121669274,-0.00532744819350179,-0.873374544630658,-0.000540173687729913,0.126658447679097,-0.000540708237429126,-0.738651798065773,-4.92984858316212e-05
0.112467104115564,0.599111820170989,-0.00536442774502825,-0.873374893772233,-0.000543923490153056,0.126658557477533,-0.000544469217532194,-0.738653217888054,-4.95642911823857e-05
0.113247080174565,0.599111514391607,-0.005401664438264,-0.873375247786005,-0.00054769937315298,0.126658668784246,-0.000548256511645182,-0.738654657361323,-4.98303517268914e-05
0.114032465483296,0.599111204269187,-0.00543916007061143,-0.873375606740141,-0.000551501519153696,0.126658781619673,-0.000552070307056732,-0.738656116755999,-5.00966361659042e-05
0.114823297555707,0.59911088974086,-0.00547691645222543,-0.87337597070377,-0.000555330111876021,0.126658896004521,-0.000555910792453329,-0.738657596346184,-5.03631122974538e-05
0.115619614165913,0.599110570742815,-0.00551493540610771,-0.873376339746992,-0.000559185336347265,0.126659011959767,-0.000559778157931031,-0.738659096409702,-5.06297469964959e-05
0.116421453349997,0.599110247210284,-0.00555321876820171,-0.87337671394089,-0.000563067378910887,0.126659129506667,-0.000563672595007301,-0.738660617228155,-5.08965061940883e-05
0.117228853407829,0.599109919077527,-0.00559176838748834,-0.873377093357551,-0.000566976427236333,0.126659248666753,-0.000567594296632962,-0.738662159086972,-5.11633548561097e-05
0.118041852904894,0.599109586277818,-0.00563058612608249,-0.873377478070075,-0.000570912670328856,0.126659369461842,-0.000571543457204298,-0.738663722275455,-5.14302569616237e-05
0.118860490674132,0.599109248743424,-0.00566967385933025,-0.87337786815259,-0.000574876298539506,0.126659491914034,-0.00057552027257524,-0.738665307086839,-5.16971754807166e-05
0.1196848058178,0.599108906405595,-0.0057090334759071,-0.873378263680269,-0.000578867503575151,0.126659616045721,-0.000579524940069735,-0.738666913818335,-5.1964072351883e-05
0.120514837709331,0.599108559194546,-0.00574866687791673,-0.873378664729342,-0.000582886478508573,0.126659741879588,-0.000583557658494191,-0.738668542771188,-5.2230908458975e-05
0.12135062599522,0.599108207039438,-0.00578857598099085,-0.873379071377113,-0.000586933417788704,0.126659869438614,-0.000587618628150106,-0.73867019425073,-5.24976436075963e-05
0.122192210596917,0.599107849868362,-0.00582876271438943,-0.873379483701974,-0.000591008517250887,0.12665999874608,-0.000591708050846764,-0.738671868566429,-5.2764236501128e-05
0.123039631712731,0.599107487608326,-0.00586922902110242,-0.873379901783422,-0.000595111974127241,0.126660129825572,-0.000595826129914158,-0.738673566031952,-5.30306447160053e-05
0.123892929819754,0.599107120185231,-0.00590997685795162,-0.873380325702074,-0.00059924398705714,0.126660262700981,-0.000599973070215956,-0.738675286965212,-5.32968246768628e-05
0.124752145675793,0.599106747523858,-0.00595100819569383,-0.873380755539681,-0.00060340475609775,0.12666039739651,-0.000604149078162673,-0.738677031688427,-5.35627316307907e-05
0.125617320321316,0.599106369547847,-0.00599232501912468,-0.873381191379149,-0.000607594482734628,0.126660533936676,-0.000608354361724943,-0.738678800528181,-5.38283196212311e-05
0.126488495081411,0.599105986179683,-0.00603392932718338,-0.873381633304549,-0.00061181336989251,0.126660672346318,-0.000612589130446972,-0.738680593815473,-5.40935414613461e-05
0.127365711567764,0.599105597340671,-0.00607582313305829,-0.87338208140114,-0.000616061621946053,0.126660812650593,-0.0006168535954601,-0.738682411885781,-5.43583487067553e-05
0.128249011680643,0.59910520295092,-0.00611800846429333,-0.873382535755381,-0.000620339444730776,0.126660954874987,-0.000621147969496529,-0.738684255079119,-5.46226916277523e-05
0.129138437610901,0.599104802929328,-0.00616048736289543,-0.873382996454951,-0.000624647045554047,0.126661099045316,-0.000625472466903195,-0.738686123740098,-5.48865191809592e-05
0.130034031841991,0.599104397193552,-0.00620326188544267,-0.873383463588767,-0.000628984633206169,0.126661245187729,-0.000629827303655797,-0.738688018217981,-5.51497789802874e-05
0.130935837151994,0.599103985659999,-0.00624633410319353,-0.873383937246997,-0.00063335241797154,0.126661393328714,-0.000634212697372981,-0.73868993886675,-5.54124172674683e-05
