Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.499397659527558,-0.00563865916842165,1.16412712881458,-0.00025988588305392,0.0560604801165142,-0.00025937485172301,-0.666809265031618,-7.36357729665127e-06
0.100693514841637,0.49939723785455,-0.00567778933484583,1.16412763376295,-0.00026169948175696,0.0560605202947364,-0.000261177759006484,-0.66681053765713,-7.35109492782521e-06
0.10139183931163,0.499396810250301,-0.00571719139909532,1.16412814572679,-0.000263525892968771,0.0560605610254632,-0.000262993255327934,-0.666811827912327,-7.33719851466613e-06
0.102095006765465,0.499396376630524,-0.0057568672576587,1.16412866480339,-0.000265365210440318,0.0560606023161973,-0.000264821429774585,-0.666813136040261,-7.32185057651658e-06
0.102803050789954,0.499395936909711,-0.00579681882039884,1.16412919109138,-0.00026721752867432,0.0560606441745406,-0.000266662372088336,-0.666814462287301,-7.30501279770646e-06
0.103516005204838,0.499395491001116,-0.00583704801065018,1.16412972469078,-0.000269082942932552,0.0560606866081956,-0.000268516172671056,-0.66681580690318,-7.28664601006707e-06
0.104233904064403,0.499395038816734,-0.00587755676531657,1.16413026570294,-0.000270961549243246,0.0560607296249662,-0.000270382922589926,-0.666817170141038,-7.26671017476505e-06
0.104956781659108,0.499394580267283,-0.00591834703497022,1.16413081423068,-0.000272853444408598,0.0560607732327597,-0.00027226271358285,-0.666818552257468,-7.24516436390737e-06
0.105684672517218,0.499394115262183,-0.00595942078395109,1.16413137037817,-0.00027475872601234,0.0560608174395873,-0.000274155638063904,-0.666819953512561,-7.22196674185493e-06
0.106417611406461,0.499393643709541,-0.00600077999046727,1.16413193425107,-0.00027667749242747,0.0560608622535657,-0.00027606178912884,-0.666821374169954,-7.19707454591156e-06
0.10715563333568,0.499393165516128,-0.00604242664669602,1.16413250595647,-0.000278609842824009,0.0560609076829188,-0.000277981260560659,-0.666822814496879,-7.17044406681189e-06
0.107898773556513,0.499392680587355,-0.00608436275888571,1.16413308560296,-0.000280555877176887,0.0560609537359783,-0.000279914146835217,-0.666824274764205,-7.14203062879976e-06
0.108647067565072,0.499392188827263,-0.00612659034745851,1.1641336733006,-0.000282515696273985,0.0560610004211854,-0.000281860543126911,-0.666825755246494,-7.11178856910299e-06
0.109400551103639,0.499391690138492,-0.00616911144711392,1.16413426916101,-0.00028448940172417,0.0560610477470923,-0.000283820545314401,-0.666827256222045,-7.07967121729713e-06
0.110159260162376,0.499391184422265,-0.00621192810693305,1.16413487329731,-0.000286477095965541,0.0560610957223634,-0.000285794249986406,-0.666828777972943,-7.04563087389892e-06
0.11092323098104,0.499390671578364,-0.00625504239048384,1.16413548582421,-0.000288478882273738,0.0560611443557764,-0.000287781754447544,-0.666830320785117,-7.00961878881412e-06
