Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.296725597773873,-0.0015730162537497,0.548245668693793,1.43774791733194e-05,-0.00577976196198741,1.44694685298853e-05,-0.337489337284299,1.98237559959069e-06
0.100693514841637,0.296725725278241,-0.00158394285651907,0.548245784576715,1.44763396812166e-05,-0.00577976862732628,1.45702488451604e-05,-0.337489936426039,2.02570086267964e-06
0.10139183931163,0.296725854523855,-0.00159494560138556,0.548245902071119,1.45758681757099e-05,-0.00577977538477377,1.4671737109114e-05,-0.337490543868182,2.06994442029582e-06
0.102095006765465,0.296725985534018,-0.00160602502396581,0.548246021199395,1.46760689260605e-05,-0.00577978223559339,1.47739384192082e-05,-0.337491159725174,2.11512552077131e-06
0.102803050789954,0.296726118332336,-0.00161718166374683,0.548246141984244,1.47769462237293e-05,-0.00577978918106576,1.48768579121448e-05,-0.337491784113025,2.16126381352016e-06
0.103516005204838,0.296726252942711,-0.00162841606411587,0.548246264448682,1.4878504382386e-05,-0.00577979622248877,1.49805007642174e-05,-0.33749241714933,2.20837935736504e-06
0.104233904064403,0.296726389389357,-0.00163972877239084,0.548246388616042,1.49807477379136e-05,-0.00577980336117783,1.50848721916677e-05,-0.337493058953286,2.25649262900959e-06
0.104956781659108,0.296726527696791,-0.00165112033985076,0.548246514509984,1.50836806484061e-05,-0.00577981059846613,1.51899774510451e-05,-0.33749370964572,2.3056245316809e-06
0.105684672517218,0.296726667889846,-0.00166259132176667,0.548246642154493,1.51873074941654e-05,-0.0057798179357048,1.5295821839572e-05,-0.337494369349104,2.35579640399386e-06
0.106417611406461,0.29672680999367,-0.00167414227743273,0.548246771573889,1.52916326776995e-05,-0.00577982537426321,1.54024106955117e-05,-0.337495038187581,2.40703002894402e-06
0.10715563333568,0.296726954033731,-0.00168577377019756,0.548246902792828,1.53966606237059e-05,-0.00577983291552919,1.55097493985413e-05,-0.337495716286987,2.45934764308425e-06
0.107898773556513,0.296727100035819,-0.00169748636749599,0.548247035836308,1.55023957790715e-05,-0.00577984056090925,1.56178433701296e-05,-0.337496403774872,2.51277194596167e-06
0.108647067565072,0.296727248026052,-0.00170928064088104,0.548247170729674,1.56088426128418e-05,-0.00577984831182884,1.57266980739186e-05,-0.337497100780525,2.56732610967245e-06
0.109400551103639,0.296727398030878,-0.00172115716605615,0.548247307498621,1.57160056162156e-05,-0.00577985616973258,1.58363190161094e-05,-0.337497807434994,2.62303378862835e-06
