Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679637170694582,-0.0055439828546291,-0.913938315783406,-0.00076889637552455,0.194128332914663,-0.000769407406855463,-0.847048776198642,-0.000102039891089249
0.100693514841637,0.679636818533045,-0.00558245622191687,-0.913938649696538,-0.000774233992635672,0.19412846377168,-0.000774755715386147,-0.847050118335624,-0.000102684207856814
0.10139183931163,0.679636461409139,-0.00562119692780097,-0.913938988271369,-0.000779608735284108,0.19412859642996,-0.000780141372924942,-0.847051479071165,-0.000103331669809067
0.102095006765465,0.679636099252102,-0.00566020683706458,-0.913939331573179,-0.000785020863186458,0.194128730914014,-0.000785564643852189,-0.847052858661839,-0.000103982271170665
0.102803050789954,0.67963573199014,-0.00569948782764365,-0.913939679668167,-0.00079047063790668,0.194128867248677,-0.000791025794492662,-0.84705425736773,-0.000104636005552973
0.103516005204838,0.679635359550411,-0.0057390417907224,-0.913940032623463,-0.000795958322869818,0.194129005459116,-0.000796525093131309,-0.847055675452475,-0.000105292865937912
0.104233904064403,0.67963498185901,-0.00577887063082979,-0.913940390507146,-0.000801484183375857,0.194129145570832,-0.000802062810029177,-0.847057113183314,-0.000105952844661597
0.104956781659108,0.679634598840952,-0.00581897626593675,-0.913940753388253,-0.000807048486613753,0.194129287609663,-0.000807639217439496,-0.847058570831137,-0.000106615933397433
0.105684672517218,0.679634210420156,-0.00585936062755398,-0.913941121336793,-0.000812651501675453,0.194129431601789,-0.000813254589623887,-0.847060048670533,-0.000107282123139027
0.106417611406461,0.679633816519428,-0.00590002566083073,-0.913941494423764,-0.000818293499570156,0.194129577573738,-0.000818909202868786,-0.84706154697984,-0.000107951404182509
0.10715563333568,0.679633417060444,-0.00594097332465422,-0.913941872721165,-0.000823974753238621,0.194129725552387,-0.000824603335501969,-0.847063066041196,-0.000108623766108679
0.107898773556513,0.679633011963735,-0.00598220559174989,-0.913942256302009,-0.000829695537567622,0.194129875564969,-0.000830337267909295,-0.847064606140585,-0.000109299197764659
0.108647067565072,0.679632601148665,-0.00602372444878255,-0.91394264524034,-0.000835456129404524,0.194130027639077,-0.000836111282551604,-0.847066167567896,-0.000109977687245126
0.109400551103639,0.679632184533416,-0.00606553189645807,-0.913943039611248,-0.000841256807571982,0.194130181802668,-0.000841925663981745,-0.847067750616968,-0.000110659221873199
0.110159260162376,0.679631762034971,-0.00610762994962616,-0.91394343949088,-0.000847097852882707,0.194130338084068,-0.000847780698861844,-0.84706935558565,-0.000111343788180854
0.11092323098104,0.679631333569094,-0.00615002063738377,-0.913943844956461,-0.000852979548154486,0.194130496511976,-0.000853676675980685,-0.847070982775846,-0.000112031371888928
0.111692500050717,0.679630899050308,-0.0061927060031794,-0.913944256086301,-0.000858902178225183,0.194130657115468,-0.000859613886271305,-0.847072632493576,-0.000112721957886773
0.112467104115564,0.679630458391885,-0.00623568810491827,-0.913944672959822,-0.000864866029967958,0.194130819924002,-0.000865592622828759,-0.847074305049027,-0.00011341553021129
0.113247080174565,0.679630011505816,-0.00627896901506812,-0.913945095657563,-0.000870871392306595,0.194130984967427,-0.000871613180928052,-0.84707600075661,-0.000114112072025649
0.114032465483296,0.6796295583028,-0.00632255082076623,-0.913945524261202,-0.000876918556230941,0.194131152275979,-0.000877675858042272,-0.847077719935017,-0.00011481156559754
0.114823297555707,0.679629098692218,-0.00636643562392691,-0.913945958853573,-0.000883007814812506,0.194131321880293,-0.000883780953860912,-0.847079462907276,-0.000115513992276911
0.115619614165913,0.679628632582116,-0.00641062554135005,-0.913946399518678,-0.000889139463220154,0.194131493811408,-0.000889928770308348,-0.847081230000808,-0.000116219332473216
0.116421453349997,0.679628159879185,-0.00645512270483057,-0.913946846341705,-0.000895313798735966,0.194131668100764,-0.000896119611562559,-0.847083021547489,-0.000116927565632204
0.117228853407829,0.679627680488735,-0.00649992926126855,-0.913947299409051,-0.000901531120771255,0.194131844780218,-0.000902353784073992,-0.847084837883706,-0.000117638670212195
0.118041852904894,0.679627194314681,-0.00654504737278052,-0.913947758808331,-0.000907791730882616,0.19413202388204,-0.000908631596584659,-0.847086679350417,-0.000118352623659862
0.118860490674132,0.679626701259515,-0.00659047921681136,-0.913948224628399,-0.000914095932788253,0.194132205438923,-0.000914953360147401,-0.847088546293213,-0.000119069402385472
0.1196848058178,0.679626201224288,-0.00663622698624734,-0.913948696959368,-0.000920444032384372,0.194132389483987,-0.00092131938814539,-0.84709043906238,-0.00011978898173761
0.120514837709331,0.679625694108584,-0.00668229288952993,-0.913949175892623,-0.000926836337761671,0.194132576050781,-0.000927729996311805,-0.847092358012955,-0.000120511335977298
0.12135062599522,0.6796251798105,-0.00672867915077056,-0.913949661520847,-0.000933273159222085,0.194132765173295,-0.000934185502749725,-0.847094303504798,-0.000121236438251696
0.122192210596917,0.679624658226624,-0.00677538800986627,-0.913950153938029,-0.00093975480929556,0.194132956885958,-0.000940686227952231,-0.84709627590265,-0.000121964260567063
0.123039631712731,0.679624129252007,-0.0068224217226165,-0.913950653239493,-0.000946281602757084,0.194133151223649,-0.000947232494822731,-0.847098275576198,-0.00012269477376136
0.123892929819754,0.679623592780142,-0.00686978256084038,-0.913951159521911,-0.000952853856643744,0.194133348221699,-0.000953824628695476,-0.847100302900141,-0.000123427947475954
0.124752145675793,0.67962304870294,-0.00691747281249559,-0.913951672883326,-0.000959471890272044,0.194133547915895,-0.000960462957356324,-0.847102358254256,-0.000124163750127117
0.125617320321316,0.679622496910703,-0.00696549478179753,-0.913952193423167,-0.000966136025255296,0.194133750342492,-0.000967147811063697,-0.847104442023465,-0.000124902148876532
0.126488495081411,0.679621937292101,-0.00701385078934006,-0.913952721242275,-0.000972846585521206,0.194133955538211,-0.000973879522569795,-0.847106554597902,-0.000125643109601427
0.127365711567764,0.679621369734146,-0.00706254317221673,-0.913953256442918,-0.000979603897329588,0.194134163540249,-0.000980658427141993,-0.847108696372983,-0.000126386596863981
0.128249011680643,0.679620794122164,-0.00711157428414331,-0.913953799128817,-0.000986408289290251,0.194134374386284,-0.000987484862584508,-0.847110867749473,-0.00012713257388007
0.129138437610901,0.679620210339771,-0.00716094649558121,-0.913954349405161,-0.000993260092381029,0.194134588114479,-0.00099435916926029,-0.847113069133558,-0.000127881002487354
0.130034031841991,0.679619618268844,-0.00721066219386184,-0.913954907378631,-0.00100015963996596,0.19413480476349,-0.00100128169011312,-0.847115300936916,-0.000128631843112757
0.130935837151994,0.679619017789496,-0.00726072378331229,-0.913955473157425,-0.00100710726781368,0.194135024372469,-0.00100825277069003,-0.84711756357679,-0.000129385054739133
0.131843896615665,0.679618408780044,-0.00731113368538146,-0.913956046851272,-0.0010141033141159,0.194135246981074,-0.00101527275916381,-0.847119857476057,-0.00013014059487132
0.132758253606487,0.679617791116987,-0.00736189433876791,-0.913956628571462,-0.0010211481195061,0.194135472629468,-0.00102234200635598,-0.847122183063305,-0.000130898419501486
0.133678951798747,0.679617164674971,-0.00741300819954834,-0.913957218430864,-0.00102824202707839,0.194135701358334,-0.00102946086575979,-0.847124540772908,-0.000131658483073643
0.134606035169616,0.679616529326761,-0.00746447774130695,-0.91395781654395,-0.00103538538240647,0.194135933208873,-0.00103662969356364,-0.847126931045099,-0.000132420738447506
0.135539548001256,0.679615884943215,-0.00751630545526668,-0.913958423026818,-0.00104257853356287,0.194136168222814,-0.00104384884867469,-0.847129354326049,-0.000133185136861572
0.136479534882933,0.679615231393249,-0.00756849385042041,-0.913959037997216,-0.00104982183113825,0.194136406442419,-0.00105111869274268,-0.847131811067941,-0.000133951627895354
0.137426040713143,0.679614568543808,-0.00762104545366421,-0.913959661574568,-0.00105711562826098,0.194136647910489,-0.00105843959018413,-0.847134301729053,-0.000134720159431001
0.138379110701763,0.679613896259836,-0.00767396280993109,-0.913960293879991,-0.00106446028061677,0.194136892670373,-0.00106581190820672,-0.847136826773833,-0.0001354906776138
0.139338790372205,0.67961321440424,-0.00772724848232621,-0.91396093503633,-0.00107185614646858,0.194137140765968,-0.00107323601683396,-0.847139386672981,-0.000136263126812211
0.140305125563594,0.679612522837863,-0.00778090505226302,-0.913961585168174,-0.00107930358667669,0.194137392241731,-0.00108071228893018,-0.847141981903531,-0.00013703744957675
0.141278162432955,0.679611821419445,-0.00783493511960048,-0.913962244401885,-0.00108680296471888,0.194137647142683,-0.0010882411002257,-0.847144612948931,-0.000137813586598215
0.14225794745742,0.679611110005594,-0.00788934130278173,-0.913962912865627,-0.00109435464671088,0.194137905514416,-0.00109582282934243,-0.847147280299129,-0.000138591476665006
0.143244527436446,0.67961038845075,-0.00794412623897342,-0.913963590689385,-0.00110195900142694,0.194138167403098,-0.00110345785781959,-0.847149984450652,-0.000139371056619382
0.14423794949405,0.679609656607148,-0.0079992925842068,-0.913964278004998,-0.00110961640032064,0.19413843285548,-0.00111114657013985,-0.847152725906697,-0.000140152261313101
0.145238261081064,0.679608914324789,-0.00805484301351949,-0.913964974946181,-0.00111732721754586,0.194138701918906,-0.00111888935375573,-0.847155505177213,-0.000140935023561807
0.146245509977397,0.679608161451394,-0.0081107802210986,-0.913965681648558,-0.0011250918299779,0.194138974641314,-0.00112668659911625,-0.847158322778991,-0.000141719274098832
0.147259744294318,0.679607397832377,-0.0081671069204251,-0.913966398249683,-0.00113291061723488,0.194139251071244,-0.00113453869969395,-0.847161179235749,-0.000142504941527559
0.148281012476756,0.679606623310801,-0.00822382584441947,-0.913967124889072,-0.00114078396169923,0.19413953125785,-0.00114244605201219,-0.847164075078224,-0.000143291952273354
0.149309363305612,0.679605837727345,-0.00828093974558824,-0.913967861708234,-0.0011487122485395,0.194139815250897,-0.00115040905567276,-0.84716701084426,-0.000144080230533992
0.150344845900091,0.679605040920261,-0.00833845139617224,-0.913968608850695,-0.00115669586573224,0.194140103100778,-0.00115842811338381,-0.847169987078901,-0.000144869698229445
0.151387509720044,0.679604232725335,-0.00839636358829562,-0.913969366462029,-0.00116473520408416,0.194140394858513,-0.00116650363098808,-0.847173004334481,-0.000145660274950256
0.152437404568337,0.679603412975851,-0.00845467913411646,-0.913970134689891,-0.00117283065725447,0.19414069057576,-0.00117463601749155,-0.84717606317072,-0.00014645187790522
0.153494580593225,0.679602581502545,-0.00851340086597854,-0.913970913684043,-0.00118098262177747,0.19414099030482,-0.00118282568509223,-0.847179164154818,-0.000147244421867809
0.154559088290748,0.679601738133568,-0.00857253163656432,-0.913971703596387,-0.0011891914970852,0.194141294098645,-0.00119107304920952,-0.847182307861547,-0.000148037819121309
0.155630978507143,0.679600882694441,-0.00863207431904929,-0.913972504580998,-0.00119745768553051,0.194141602010843,-0.00119937852851372,-0.847185494873354,-0.000148831979403206
0.156710302441275,0.679600015008011,-0.00869203180725763,-0.913973316794151,-0.00120578159241018,0.194141914095688,-0.00120774254495598,-0.847188725780452,-0.00014962680984807
0.15779711164708,0.679599134894411,-0.00875240701581915,-0.913974140394358,-0.00121416362598829,0.194142230408126,-0.00121616552379858,-0.847192001180924,-0.000150422214929509
0.158891458036027,0.679598242171013,-0.00881320288032758,-0.913974975542399,-0.00122260419751987,0.194142551003779,-0.00122464789364555,-0.847195321680819,-0.000151218096400729
0.159993393879601,0.679597336652381,-0.00887442235750026,-0.913975822401356,-0.00123110372127472,0.194142875938956,-0.00123319008647369,-0.847198687894258,-0.000152014353234101
0.161102971811794,0.679596418150228,-0.00893606842533896,-0.913976681136643,-0.00123966261456139,0.19414320527066,-0.00124179253766388,-0.84720210044353,-0.000152810881559232
0.162220244831628,0.679595486473369,-0.00899814408329234,-0.913977551916046,-0.00124828129775149,0.194143539056591,-0.00125045568603283,-0.847205559959199,-0.000153607574599979
0.163345266305675,0.67959454142767,-0.0090606523524197,-0.913978434909755,-0.00125696019430419,0.194143877355157,-0.0012591799738652,-0.847209067080212,-0.000154404322609998
0.164478089970617,0.679593582816001,-0.00912359627555607,-0.913979330290397,-0.00126569973079094,0.194144220225482,-0.00126796584694605,-0.847212622453995,-0.000155201012807159
0.165618769935804,0.679592610438187,-0.00918697891747873,-0.913980238233078,-0.00127450033692035,0.194144567727409,-0.00127681375459372,-0.847216226736571,-0.000155997529306381
0.166767360685846,0.679591624090958,-0.00925080336507509,-0.913981158915413,-0.00128336244556346,0.194144919921512,-0.00128572414969308,-0.847219880592659,-0.000156793753051387
0.167923917083208,0.679590623567895,-0.00931507272751232,-0.913982092517566,-0.00129228649277911,0.194145276869099,-0.00129469748872921,-0.847223584695789,-0.000157589561744761
0.169088494370839,0.67958960865938,-0.00937979013640781,-0.91398303922229,-0.00130127291783956,0.194145638632222,-0.00130373423182143,-0.84722733972841,-0.000158384829776821
0.170261148174801,0.679588579152541,-0.0094449587460019,-0.913983999214959,-0.0013103221632565,0.194146005273685,-0.00131283484275779,-0.847231146382002,-0.00015917942815289
0.171441934506935,0.679587534831199,-0.00951058173333122,-0.913984972683613,-0.00131943467480702,0.194146376857049,-0.00132199978902993,-0.847235005357189,-0.000159973224419192
0.172630909767531,0.679586475475814,-0.00957666229840424,-0.913985959818993,-0.00132861090156014,0.194146753446641,-0.0013312295418684,-0.847238917363853,-0.000160766082587152
0.173828130748022,0.679585400863425,-0.0096432036643779,-0.913986960814585,-0.00133785129590335,0.19414713510756,-0.00134052457627836,-0.84724288312125,-0.000161557863056203
0.1750336546337,0.679584310767594,-0.00971020907773596,-0.913987975866654,-0.00134715631356951,0.194147521905687,-0.0013498853710758,-0.847246903358125,-0.000162348422535027
0.176247539006444,0.67958320495835,-0.00977768180846875,-0.913989005174293,-0.00135652641366403,0.194147913907689,-0.00135931240892405,-0.847250978812832,-0.000163137613961292
0.177469841847474,0.679582083202128,-0.0098456251502545,-0.913990048939461,-0.00136596205869218,0.194148311181029,-0.0013688061763709,-0.84725511023345,-0.000163925286419397
0.178700621540116,0.679580945261707,-0.0099140424206423,-0.913991107367024,-0.00137546371458678,0.194148713793974,-0.00137836716388606,-0.847259298377908,-0.000164711285057198
0.179939936872594,0.67957979089615,-0.00998293696123662,-0.913992180664802,-0.00138503185073611,0.194149121815599,-0.00138799586589911,-0.8472635440141,-0.000165495451000405
0.181187847040838,0.679578619860742,-0.0100523121378833,-0.913993269043609,-0.0013946669400121,0.194149535315799,-0.00139769278083791,-0.847267847920014,-0.000166277621265601
0.182444411651309,0.679577431906923,-0.0101221713408573,-0.9139943727173,-0.00140436945879871,0.194149954365293,-0.00140745841116753,-0.847272210883854,-0.000167057628671516
0.183709690723849,0.679576226782226,-0.0101925179850519,-0.913995491902815,-0.00141413988702069,0.194150379035633,-0.00141729326342955,-0.847276633704163,-0.000167835301748284
0.184983744694544,0.679575004230209,-0.0102633555101696,-0.913996626820228,-0.00142397870817253,0.194150809399209,-0.00142719784828194,-0.847281117189955,-0.000168610464645169
0.186266634418617,0.679573763990388,-0.010334687380915,-0.913997777692787,-0.00143388640934776,0.194151245529263,-0.0014371726805394,-0.847285662160837,-0.000169382937036319
0.187558421173328,0.679572505798168,-0.0104065170871886,-0.913998944746969,-0.00144386348126843,0.19415168749989,-0.00144721827921421,-0.847290269447142,-0.000170152534024401
0.188859166660905,0.679571229384773,-0.010478848144283,-0.914000128212522,-0.00145391041831495,0.194152135386045,-0.0014573351675575,-0.84729493989006,-0.000170919066042705
0.190168933011491,0.679569934477173,-0.0105516840930805,-0.914001328322519,-0.00146402771855619,0.194152589263558,-0.00146752387310121,-0.847299674341767,-0.000171682338755086
0.191487782786108,0.679568620798014,-0.010625028500252,-0.914002545313403,-0.00147421588377987,0.194153049209132,-0.00147778492770037,-0.847304473665562,-0.000172442152953867
0.192815778979652,0.679567288065541,-0.0106988849584588,-0.91400377942504,-0.00148447541952322,0.194153515300359,-0.00148811886757605,-0.847309338735997,-0.000173198304455766
0.194152985023894,0.679565935993527,-0.0107732570865547,-0.914005030900771,-0.00149480683510392,0.194153987615719,-0.00149852623335876,-0.847314270439018,-0.000173950583995705
0.195499464790516,0.67956456429119,-0.0108481485297906,-0.914006299987462,-0.00150521064365145,0.194154466234596,-0.00150900757013247,-0.847319269672099,-0.000174698777118745
0.196855282594159,0.679563172663117,-0.0109235629600212,-0.914007586935558,-0.00151568736213855,0.194154951237277,-0.00151956342747909,-0.84732433734438,-0.000175442664069381
0.198220503195496,0.679561760809188,-0.0109995040759128,-0.914008891999135,-0.00152623751141312,0.194155442704965,-0.00153019435952355,-0.847329474376811,-0.000176182019679116
0.199595191804325,0.679560328424488,-0.011075975603153,-0.914010215435957,-0.00153686161623039,0.194155940719787,-0.00154090092497949,-0.847334681702288,-0.000176916613251629
0.200979414082682,0.67955887519923,-0.0111529812946626,-0.914011557507532,-0.00154756020528541,0.194156445364794,-0.00155168368719543,-0.8473399602658,-0.000177646208445598
0.202373236147981,0.679557400818666,-0.0112305249308092,-0.914012918479164,-0.00155833381124577,0.194156956723976,-0.00156254321420159,-0.847345311024571,-0.000178370563155242
0.203776724576168,0.679555904963003,-0.0113086103196223,-0.914014298620014,-0.00156918297078474,0.194157474882266,-0.00157348007875727,-0.847350734948204,-0.000179089429388685
0.205189946404906,0.679554387307317,-0.0113872412970108,-0.914015698203157,-0.00158010822461471,0.194157999925545,-0.00158449485839885,-0.847356233018831,-0.000179802553143649
0.206612969136771,0.679552847521459,-0.0114664217269819,-0.914017117505641,-0.00159111011752082,0.194158531940654,-0.00159558813548838,-0.847361806231259,-0.000180509674280752
0.208045860742482,0.679551285269969,-0.011546155501862,-0.914018556808546,-0.00160218919839509,0.194159071015396,-0.00160676049726273,-0.847367455593119,-0.00018121052639461
0.209488689664142,0.679549700211979,-0.0116264465425201,-0.914020016397049,-0.00161334602027079,0.194159617238545,-0.00161801253588349,-0.847373182125017,-0.000181904836682067
0.210941524818514,0.679548092001122,-0.0117072987985918,-0.914021496560478,-0.00162458114035711,0.194160170699854,-0.00162934484848738,-0.847378986860688,-0.000182592325807876
0.212404435600306,0.679546460285432,-0.0117887162487068,-0.914022997592384,-0.00163589512007422,0.19416073149006,-0.00164075803723737,-0.847384870847147,-0.000183272707767967
0.21387749188549,0.679544804707248,-0.0118707029007172,-0.914024519790598,-0.00164728852508862,0.194161299700888,-0.00165225270937439,-0.847390835144845,-0.000183945689749887
0.215360764034637,0.679543124903115,-0.0119532627919284,-0.914026063457301,-0.00165876192534884,0.194161875425065,-0.00166382947726978,-0.847396880827825,-0.000184610971990448
0.21685432289628,0.67954142050368,-0.0120363999893316,-0.914027628899084,-0.00167031589512153,0.19416245875632,-0.00167548895847833,-0.84740300898388,-0.000185268247630835
