Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.319057031627821,-0.00189535386095535,0.031689818888668,-8.72286324003198e-05,0.031689818888668,-8.722863240032e-05,-0.368964496047934,-1.52237103805825e-06
0.100693514841637,0.319057152911216,-0.00190851841487652,0.0316898567931318,-8.78360933030754e-05,0.0316898567931318,-8.78360933030757e-05,-0.368965197712984,-1.49826711976636e-06
0.10139183931163,0.319057275844046,-0.00192177468328248,0.0316898952213051,-8.84478195636722e-05,0.0316898952213051,-8.84478195636723e-05,-0.368965909098916,-1.47327198131431e-06
0.102095006765465,0.319057400448195,-0.00193512331086125,0.0316899341803694,-8.90638418559627e-05,0.0316899341803694,-8.90638418559626e-05,-0.368966630339769,-1.44736434697437e-06
0.102803050789954,0.319057526745817,-0.00194856494694972,0.031689973677603,-8.96841910891652e-05,0.031689973677603,-8.96841910891654e-05,-0.36896736157141,-1.42052247978017e-06
0.103516005204838,0.319057654759346,-0.00196210024556938,0.0316900137203827,-9.03088984099588e-05,0.0316900137203827,-9.03088984099588e-05,-0.368968102931561,-1.39272417192665e-06
0.104233904064403,0.319057784511496,-0.00197572986546266,0.0316900543161847,-9.09379952046052e-05,0.0316900543161847,-9.09379952046052e-05,-0.368968854559824,-1.36394673485099e-06
0.104956781659108,0.319057916025267,-0.00198945447012931,0.031690095472586,-9.15715131010951e-05,0.031690095472586,-9.15715131010952e-05,-0.368969616597708,-1.33416698912606e-06
0.105684672517218,0.319058049323942,-0.00200327472786329,0.0316901371972656,-9.22094839713197e-05,0.0316901371972657,-9.22094839713197e-05,-0.368970389188648,-1.30336125422556e-06
0.106417611406461,0.319058184431097,-0.00201719131178993,0.0316901794980063,-9.28519399332632e-05,0.0316901794980063,-9.28519399332632e-05,-0.368971172478038,-1.27150533796652e-06
0.10715563333568,0.319058321370599,-0.0020312048999034,0.0316902223826952,-9.34989133532264e-05,0.0316902223826952,-9.34989133532263e-05,-0.368971966613253,-1.23857452583379e-06
0.107898773556513,0.319058460166612,-0.00204531617510458,0.0316902658593259,-9.41504368480714e-05,0.0316902658593259,-9.41504368480714e-05,-0.368972771743678,-1.20454357002003e-06
0.108647067565072,0.319058600843599,-0.00205952582523923,0.0316903099359994,-9.48065432874956e-05,0.0316903099359994,-9.48065432874956e-05,-0.368973588020733,-1.16938667826805e-06
0.109400551103639,0.319058743426325,-0.00207383454313652,0.0316903546209256,-9.54672657963323e-05,0.0316903546209257,-9.54672657963324e-05,-0.368974415597897,-1.13307750246316e-06
0.110159260162376,0.319058887939861,-0.00208824302664789,0.0316903999224249,-9.61326377568733e-05,0.0316903999224249,-9.61326377568734e-05,-0.368975254630745,-1.0955891270141e-06
0.11092323098104,0.319059034409586,-0.00210275197868634,0.0316904458489293,-9.68026928112271e-05,0.0316904458489293,-9.68026928112272e-05,-0.368976105276964,-1.05689405700132e-06
0.111692500050717,0.319059182861192,-0.00211736210726593,0.031690492408984,-9.74774648636967e-05,0.031690492408984,-9.74774648636966e-05,-0.368976967696391,-1.01696420602704e-06
0.112467104115564,0.319059333320684,-0.00213207412554182,0.0316905396112488,-9.81569880831918e-05,0.0316905396112488,-9.81569880831919e-05,-0.368977842051035,-9.75770883874377e-07
0.113247080174565,0.319059485814386,-0.00214688875185059,0.0316905874644998,-9.88412969056668e-05,0.0316905874644998,-9.88412969056669e-05,-0.368978728505109,-9.33284783913302e-07
0.114032465483296,0.319059640368946,-0.00216180670975089,0.0316906359776307,-9.95304260365876e-05,0.0316906359776307,-9.95304260365876e-05,-0.368979627225059,-8.89475970190789e-07
0.114823297555707,0.319059797011333,-0.00217682872806453,0.0316906851596543,-0.000100224410453428,0.0316906851596543,-0.000100224410453428,-0.368980538379591,-8.44313864298979e-07
0.115619614165913,0.319059955768845,-0.00219195554091794,0.031690735019704,-0.000100923285408198,0.031690735019704,-0.000100923285408198,-0.368981462139707,-7.97767231990043e-07
0.116421453349997,0.319060116669113,-0.00220718788778404,0.0316907855670356,-0.000101627086430001,0.0316907855670356,-0.000101627086430001,-0.368982398678727,-7.49804169464935e-07
0.117228853407829,0.3190602797401,-0.00222252651352437,0.0316908368110285,-0.00010233584932762,0.0316908368110285,-0.00010233584932762,-0.368983348172327,-7.0039208942968e-07
0.118041852904894,0.319060445010109,-0.00223797216843184,0.0316908887611876,-0.000103049610192139,0.0316908887611876,-0.000103049610192139,-0.368984310798566,-6.4949770683248e-07
0.118860490674132,0.319060612507783,-0.00225352560827364,0.0316909414271447,-0.000103768405399594,0.0316909414271447,-0.000103768405399594,-0.36898528673792,-5.97087024323262e-07
0.1196848058178,0.319060782262108,-0.00226918759433472,0.0316909948186603,-0.000104492271613655,0.0316909948186603,-0.000104492271613654,-0.36898627617331,-5.43125317421789e-07
0.120514837709331,0.319060954302419,-0.00228495889346161,0.0316910489456251,-0.000105221245788344,0.0316910489456251,-0.000105221245788345,-0.36898727929014,-4.8757711935965e-07
0.12135062599522,0.319061128658403,-0.00230084027810666,0.0316911038180615,-0.000105955365170787,0.0316911038180615,-0.000105955365170787,-0.368988296276324,-4.30406205634282e-07
0.122192210596917,0.319061305360099,-0.00231683252637267,0.0316911594461257,-0.000106694667303988,0.0316911594461257,-0.000106694667303988,-0.368989327322323,-3.71575578261146e-07
0.123039631712731,0.319061484437904,-0.00233293642205805,0.0316912158401091,-0.00010743919002966,0.0316912158401091,-0.00010743919002966,-0.368990372621177,-3.11047449626928e-07
0.123892929819754,0.319061665922578,-0.00234915275470226,0.03169127301044,-0.000108188971491067,0.03169127301044,-0.000108188971491066,-0.36899143236854,-2.48783226099863e-07
0.124752145675793,0.319061849845243,-0.00236548231963177,0.0316913309676856,-0.000108944050135916,0.0316913309676856,-0.000108944050135916,-0.36899250676271,-1.84743491300071e-07
0.125617320321316,0.319062036237388,-0.00238192591800647,0.0316913897225533,-0.000109704464719281,0.0316913897225533,-0.000109704464719282,-0.368993596004672,-1.18887988960481e-07
0.126488495081411,0.319062225130876,-0.00239848435686646,0.0316914492858929,-0.000110470254306566,0.0316914492858929,-0.000110470254306566,-0.368994700298124,-5.11756054651091e-08
0.127365711567764,0.31906241655794,-0.00241515844917933,0.0316915096686982,-0.000111241458276494,0.0316915096686982,-0.000111241458276494,-0.36899581984952,1.84356478902248e-08
0.128249011680643,0.319062610551193,-0.00243194901388792,0.0316915708821088,-0.000112018116324151,0.0316915708821088,-0.00011201811632415,-0.3689969548681,8.99886531229022e-08
0.129138437610901,0.319062807143628,-0.00244885687595845,0.0316916329374121,-0.000112800268464055,0.0316916329374121,-0.000112800268464055,-0.368998105565933,1.63527204100761e-07
0.130034031841991,0.319063006368623,-0.0024658828664292,0.0316916958460449,-0.000113587955033267,0.0316916958460449,-0.000113587955033267,-0.368999272157946,2.39096025412416e-07
0.130935837151994,0.319063208259942,-0.00248302782245963,0.0316917596195954,-0.000114381216694546,0.0316917596195954,-0.000114381216694546,-0.36900045486197,3.16740791716369e-07
0.131843896615665,0.319063412851739,-0.00250029258737997,0.0316918242698051,-0.000115180094439539,0.0316918242698051,-0.000115180094439539,-0.369001653898771,3.96508147402358e-07
0.132758253606487,0.319063620178564,-0.00251767801074132,0.0316918898085708,-0.00011598462959201,0.0316918898085708,-0.00011598462959201,-0.369002869492091,4.78445726696808e-07
0.133678951798747,0.319063830275363,-0.00253518494836619,0.0316919562479463,-0.000116794863811119,0.0316919562479463,-0.000116794863811119,-0.369004101868687,5.62602174184607e-07
0.134606035169616,0.319064043177481,-0.00255281426239952,0.0316920236001446,-0.00011761083909473,0.0316920236001446,-0.00011761083909473,-0.36900535125837,6.49027165684768e-07
0.135539548001256,0.319064258920669,-0.00257056682136033,0.0316920918775396,-0.000118432597782777,0.0316920918775396,-0.000118432597782777,-0.369006617894043,7.3777142965345e-07
0.136479534882933,0.319064477541083,-0.00258844350019372,0.0316921610926685,-0.000119260182560659,0.0316921610926685,-0.000119260182560659,-0.369007902011744,8.28886768895754e-07
0.137426040713143,0.319064699075289,-0.00260644518032347,0.0316922312582334,-0.000120093636462688,0.0316922312582334,-0.000120093636462688,-0.369009203850686,9.22426082839573e-07
0.138379110701763,0.319064923560268,-0.00262457274970506,0.0316923023871036,-0.000120933002875576,0.0316923023871036,-0.000120933002875576,-0.369010523653294,1.01844339019802e-06
0.139338790372205,0.319065151033414,-0.00264282710287941,0.0316923744923175,-0.000121778325541972,0.0316923744923175,-0.000121778325541972,-0.369011861665254,1.11699385206207e-06
0.140305125563594,0.319065381532543,-0.00266120914102693,0.031692447587085,-0.000122629648564043,0.031692447587085,-0.000122629648564043,-0.369013218135546,1.21813379553443e-06
0.141278162432955,0.319065615095892,-0.00267971977202223,0.0316925216847889,-0.0001234870164071,0.0316925216847889,-0.0001234870164071,-0.369014593316497,1.32192073781442e-06
0.14225794745742,0.319065851762124,-0.00269835991048936,0.0316925967989881,-0.000124350473903274,0.0316925967989881,-0.000124350473903274,-0.369015987463814,1.4284134107409e-06
0.143244527436446,0.31906609157033,-0.00271713047785757,0.0316926729434185,-0.00012522006625524,0.0316926729434185,-0.00012522006625524,-0.369017400836636,1.53767178583467e-06
0.14423794949405,0.319066334560034,-0.00273603240241762,0.0316927501319963,-0.000126095839039988,0.0316927501319963,-0.000126095839039988,-0.369018833697571,1.64975709992729e-06
0.145238261081064,0.319066580771191,-0.00275506661937873,0.0316928283788195,-0.000126977838212644,0.0316928283788195,-0.000126977838212644,-0.369020286312746,1.76473188117851e-06
0.146245509977397,0.319066830244197,-0.00277423407092602,0.0316929076981702,-0.000127866110110348,0.0316929076981702,-0.000127866110110348,-0.369021758951849,1.88265997574585e-06
0.147259744294318,0.319067083019886,-0.00279353570627851,0.0316929881045171,-0.00012876070145617,0.0316929881045171,-0.000128760701456169,-0.369023251888177,2.00360657489143e-06
0.148281012476756,0.319067339139535,-0.00281297248174784,0.0316930696125175,-0.00012966165936309,0.0316930696125175,-0.00012966165936309,-0.36902476539868,2.12763824267159e-06
0.149309363305612,0.319067598644867,-0.00283254536079741,0.0316931522370199,-0.000130569031338031,0.0316931522370199,-0.000130569031338031,-0.369026299764008,2.25482294424414e-06
0.150344845900091,0.319067861578053,-0.00285225531410223,0.0316932359930657,-0.000131482865285933,0.0316932359930657,-0.000131482865285933,-0.36902785526856,2.38523007464395e-06
0.151387509720044,0.319068127981717,-0.00287210331960933,0.0316933208958922,-0.000132403209513899,0.0316933208958922,-0.000132403209513899,-0.369029432200531,2.51893048821075e-06
0.152437404568337,0.319068397898933,-0.00289209036259881,0.0316934069609346,-0.000133330112735381,0.0316934069609346,-0.000133330112735381,-0.369031030851959,2.65599652855136e-06
0.153494580593225,0.319068671373233,-0.00291221743574552,0.0316934942038282,-0.000134263624074432,0.0316934942038282,-0.000134263624074432,-0.369032651518774,2.79650205919565e-06
0.154559088290748,0.31906894844861,-0.00293248553918131,0.0316935826404112,-0.000135203793070018,0.0316935826404112,-0.000135203793070018,-0.369034294500852,2.94052249475221e-06
0.155630978507143,0.319069229169513,-0.00295289568055797,0.031693672286727,-0.000136150669680372,0.0316936722867269,-0.000136150669680372,-0.369035960102057,3.08813483278561e-06
0.156710302441275,0.319069513580857,-0.00297344887511078,0.0316937631590263,-0.000137104304287427,0.0316937631590262,-0.000137104304287426,-0.369037648630299,3.23941768626268e-06
0.15779711164708,0.319069801728024,-0.00299414614572279,0.0316938552737699,-0.000138064747701294,0.0316938552737699,-0.000138064747701294,-0.369039360397581,3.39445131674124e-06
0.158891458036027,0.319070093656861,-0.00301498852298965,0.0316939486476313,-0.000139032051164815,0.0316939486476313,-0.000139032051164815,-0.369041095720052,3.55331766807923e-06
0.159993393879601,0.319070389413685,-0.00303597704528513,0.0316940432974988,-0.000140006266358158,0.0316940432974988,-0.000140006266358158,-0.369042854918058,3.71610040098697e-06
0.161102971811794,0.319070689045286,-0.00305711275882744,0.0316941392404782,-0.000140987445403496,0.0316941392404782,-0.000140987445403497,-0.369044638316198,3.88288492814484e-06
0.162220244831628,0.319070992598928,-0.00307839671774608,0.0316942364938954,-0.000141975640869742,0.0316942364938954,-0.000141975640869742,-0.369046446243374,4.05375845005662e-06
0.163345266305675,0.319071300122348,-0.00309982998414944,0.031694335075299,-0.000142970905777337,0.031694335075299,-0.000142970905777337,-0.369048279032846,4.22880999170067e-06
0.164478089970617,0.319071611663761,-0.00312141362819312,0.0316944350024629,-0.000143973293603126,0.0316944350024628,-0.000143973293603126,-0.369050137022289,4.40813043973629e-06
0.165618769935804,0.319071927271863,-0.00314314872814896,0.0316945362933886,-0.000144982858285284,0.0316945362933886,-0.000144982858285284,-0.369052020553845,4.59181258063643e-06
0.166767360685846,0.319072246995827,-0.00316503637047477,0.0316946389663083,-0.000145999654228318,0.0316946389663083,-0.000145999654228319,-0.369053929974179,4.77995113949345e-06
0.167923917083208,0.319072570885309,-0.00318707764988479,0.0316947430396874,-0.000147023736308136,0.0316947430396874,-0.000147023736308136,-0.369055865634539,4.97264281957774e-06
0.169088494370839,0.319072898990447,-0.00320927366942088,0.0316948485322269,-0.000148055159877181,0.0316948485322269,-0.000148055159877181,-0.369057827890809,5.16998634271862e-06
0.170261148174801,0.319073231361864,-0.00323162554052448,0.0316949554628666,-0.000149093980769651,0.0316949554628666,-0.00014909398076965,-0.369059817103569,5.37208249053525e-06
0.171441934506935,0.319073568050666,-0.00325413438310933,0.0316950638507874,-0.000150140255306773,0.0316950638507874,-0.000150140255306773,-0.369061833638151,5.5790341463649e-06
0.172630909767531,0.319073909108447,-0.00327680132563491,0.0316951737154144,-0.000151194040302167,0.0316951737154144,-0.000151194040302167,-0.369063877864702,5.79094633813837e-06
0.173828130748022,0.319074254587285,-0.0032996275051807,0.0316952850764192,-0.000152255393067273,0.0316952850764192,-0.000152255393067273,-0.369065950158238,6.0079262820395e-06
0.1750336546337,0.319074604539746,-0.00332261406752117,0.0316953979537233,-0.000153324371416857,0.0316953979537232,-0.000153324371416858,-0.369068050898709,6.23008342705983e-06
0.176247539006444,0.319074959018883,-0.00334576216720165,0.0316955123675003,-0.000154401033674602,0.0316955123675003,-0.000154401033674602,-0.369070180471058,6.45752950046569e-06
0.177469841847474,0.319075318078236,-0.00336907296761491,0.0316956283381795,-0.000155485438678764,0.0316956283381795,-0.000155485438678764,-0.369072339265281,6.69037855405979e-06
0.178700621540116,0.319075681771834,-0.00339254764107861,0.0316957458864477,-0.00015657764578792,0.0316957458864477,-0.00015657764578792,-0.36907452767649,6.92874701147678e-06
0.179939936872594,0.319076050154191,-0.00341618736891352,0.0316958650332533,-0.000157677714886786,0.0316958650332533,-0.000157677714886786,-0.369076746104977,7.17275371633908e-06
0.181187847040838,0.319076423280311,-0.00343999334152269,0.031695985799808,-0.00015878570639213,0.031695985799808,-0.00015878570639213,-0.369078994956275,7.42251998143983e-06
0.182444411651309,0.319076801205682,-0.00346396675847125,0.0316961082075908,-0.000159901681258753,0.0316961082075908,-0.000159901681258753,-0.369081274641225,7.67816963875845e-06
0.183709690723849,0.319077183986278,-0.00348810882856729,0.0316962322783502,-0.000161025700985567,0.0316962322783502,-0.000161025700985567,-0.369083585576036,7.93982909059326e-06
0.184983744694544,0.319077571678561,-0.00351242076994347,0.0316963580341075,-0.000162157827621756,0.0316963580341075,-0.000162157827621756,-0.369085928182356,8.20762736170738e-06
0.186266634418617,0.319077964339472,-0.00353690381013953,0.0316964854971595,-0.00016329812377302,0.0316964854971595,-0.00016329812377302,-0.369088302887332,8.48169615233485e-06
0.187558421173328,0.319078362026439,-0.00356155918618569,0.031696614690082,-0.000164446652607912,0.031696614690082,-0.000164446652607912,-0.369090710123681,8.76216989244283e-06
0.188859166660905,0.319078764797369,-0.00358638814468695,0.0316967456357323,-0.000165603477864264,0.0316967456357323,-0.000165603477864264,-0.369093150329755,9.04918579689579e-06
0.190168933011491,0.319079172710648,-0.00361139194190825,0.0316968783572526,-0.000166768663855706,0.0316968783572526,-0.000166768663855706,-0.369095623949611,9.34288392180627e-06
0.191487782786108,0.319079585825139,-0.00363657184386065,0.0316970128780729,-0.000167942275478274,0.0316970128780729,-0.000167942275478274,-0.369098131433076,9.6434072218779e-06
0.192815778979652,0.319080004200181,-0.0036619291263883,0.031697149221914,-0.000169124378217117,0.031697149221914,-0.000169124378217117,-0.369100673235819,9.95090160903905e-06
0.194152985023894,0.319080427895584,-0.00368746507525643,0.0316972874127909,-0.000170315038153297,0.0316972874127909,-0.000170315038153298,-0.369103249819419,1.02655160120896e-05
0.195499464790516,0.319080856971629,-0.00371318098624033,0.0316974274750156,-0.000171514321970689,0.0316974274750156,-0.000171514321970689,-0.369105861651439,1.058740243743e-05
0.196855282594159,0.319081291489061,-0.0037390781652151,0.0316975694332005,-0.000172722296962974,0.0316975694332005,-0.000172722296962974,-0.369108509205493,1.09167160313173e-05
0.198220503195496,0.319081731509091,-0.00376515792824671,0.0316977133122611,-0.000173939031040741,0.0316977133122611,-0.000173939031040741,-0.369111192961319,1.12536151428769e-05
0.199595191804325,0.319082177093386,-0.00379142160168358,0.0316978591374199,-0.000175164592738682,0.0316978591374199,-0.000175164592738682,-0.369113913404853,1.15982613887594e-05
0.200979414082682,0.31908262830407,-0.00381787052224962,0.0316980069342088,-0.000176399051222899,0.0316980069342088,-0.000176399051222899,-0.369116671028301,1.19508197187479e-05
0.202373236147981,0.319083085203718,-0.00384450603713795,0.0316981567284729,-0.000177642476298311,0.0316981567284729,-0.000177642476298311,-0.369119466330213,1.23114584828291e-05
0.203776724576168,0.319083547855351,-0.0038713295041058,0.0316983085463735,-0.000178894938416167,0.0316983085463735,-0.000178894938416167,-0.369122299815558,1.26803494994235e-05
0.205189946404906,0.319084016322431,-0.00389834229157034,0.0316984624143911,-0.000180156508681668,0.0316984624143911,-0.000180156508681668,-0.369125171995799,1.30576681251077e-05
0.206612969136771,0.319084490668855,-0.00392554577870561,0.0316986183593291,-0.000181427258861704,0.0316986183593291,-0.000181427258861704,-0.369128083388967,1.34435933255156e-05
0.208045860742482,0.319084970958951,-0.00395294135554054,0.0316987764083167,-0.000182707261392697,0.0316987764083167,-0.000182707261392697,-0.369131034519741,1.38383077477461e-05
0.209488689664142,0.319085457257471,-0.00398053042305794,0.0316989365888123,-0.000183996589388558,0.0316989365888123,-0.000183996589388558,-0.369134025919522,1.42419977940053e-05
0.210941524818514,0.319085949629583,-0.00400831439329455,0.0316990989286068,-0.000185295316648757,0.0316990989286068,-0.000185295316648757,-0.369137058126512,1.46548536969285e-05
0.212404435600306,0.319086448140868,-0.00403629468944238,0.0316992634558269,-0.000186603517666523,0.0316992634558269,-0.000186603517666524,-0.369140131685794,1.50770695960326e-05
0.21387749188549,0.319086952857306,-0.00406447274595087,0.0316994301989384,-0.000187921267637141,0.0316994301989384,-0.000187921267637142,-0.36914324714941,1.55088436159107e-05
0.215360764034637,0.319087463845278,-0.00409285000863035,0.0316995991867493,-0.000189248642466387,0.0316995991867493,-0.000189248642466387,-0.369146405076438,1.59503779457656e-05
0.21685432289628,0.319087981171546,-0.00412142793475659,0.0316997704484137,-0.000190585718779075,0.0316997704484136,-0.000190585718779075,-0.369149606033077,1.64018789205883e-05
0.218358239810298,0.319088504903255,-0.00415020799317645,0.0316999440134343,-0.000191932573927736,0.0316999440134343,-0.000191932573927736,-0.369152850592727,1.68635571037579e-05
0.21987258661132,0.319089035107916,-0.0041791916644147,0.0317001199116667,-0.000193289286001418,0.0317001199116667,-0.000193289286001418,-0.369156139336069,1.73356273713218e-05
0.22139743563216,0.319089571853401,-0.004208380440782,0.0317002981733219,-0.00019465593383461,0.0317002981733219,-0.00019465593383461,-0.369159472851148,1.78183089978717e-05
0.222932859707273,0.319090115207932,-0.00423777582648404,0.0317004788289702,-0.000196032597016303,0.0317004788289702,-0.000196032597016303,-0.369162851733457,1.83118257439871e-05
0.224478932176229,0.319090665240069,-0.00426737933773195,0.0317006619095443,-0.000197419355899182,0.0317006619095443,-0.000197419355899182,-0.369166276586022,1.88164059455251e-05
0.22603572688722,0.319091222018697,-0.00429719250285373,0.0317008474463428,-0.000198816291608941,0.0317008474463428,-0.000198816291608941,-0.369169748019482,1.93322826043257e-05
0.227603318200585,0.319091785613021,-0.0043272168624071,0.0317010354710335,-0.000200223486053749,0.0317010354710335,-0.00020022348605375,-0.369173266652178,1.98596934809295e-05
0.229181780992365,0.319092356092546,-0.00435745396929348,0.0317012260156568,-0.000201641021933843,0.0317012260156568,-0.000201641021933843,-0.369176833110238,2.03988811888212e-05
0.230771190657875,0.319092933527069,-0.00438790538887309,0.031701419112629,-0.000203068982751256,0.031701419112629,-0.000203068982751257,-0.36918044802766,2.09500932906864e-05
0.23237162311531,0.319093517986662,-0.00441857269908155,0.031701614794746,-0.000204507452819706,0.031701614794746,-0.000204507452819706,-0.369184112046405,2.15135823962848e-05
0.233983154809368,0.31909410954166,-0.00444945749054757,0.0317018130951861,-0.000205956517274604,0.0317018130951861,-0.000205956517274604,-0.369187825816477,2.208960626221e-05
0.235605862714901,0.319094708262647,-0.00448056136671193,0.0317020140475139,-0.000207416262083221,0.0317020140475139,-0.000207416262083221,-0.369191589996018,2.26784278936354e-05
0.237239824340596,0.319095314220438,-0.0045118859439478,0.0317022176856834,-0.000208886774055009,0.0317022176856834,-0.000208886774055009,-0.369195405251392,2.32803156479666e-05
0.238885117732672,0.319095927486065,-0.0045434328516823,0.0317024240440415,-0.000210368140852049,0.0317024240440415,-0.000210368140852049,-0.369199272257277,2.38955433402577e-05
0.240541821478611,0.319096548130756,-0.00457520373251948,0.0317026331573311,-0.000211860450999676,0.0317026331573311,-0.000211860450999677,-0.369203191696752,2.45243903508052e-05
0.242210014710909,0.319097176225925,-0.00460720024236449,0.0317028450606949,-0.000213363793897242,0.0317028450606949,-0.000213363793897242,-0.36920716426139,2.5167141734686e-05
0.24388977711086,0.319097811843146,-0.00463942405054925,0.0317030597896782,-0.000214878259829041,0.0317030597896782,-0.000214878259829041,-0.369211190651348,2.58240883333552e-05
0.24558118891236,0.319098455054137,-0.00467187683995921,0.0317032773802329,-0.000216403939975388,0.0317032773802329,-0.000216403939975387,-0.36921527157546,2.64955268882636e-05
0.247284330905736,0.319099105930742,-0.00470456030716186,0.03170349786872,-0.000217940926423865,0.03170349786872,-0.000217940926423865,-0.369219407751324,2.71817601567095e-05
0.24899928444161,0.319099764544905,-0.00473747616253626,0.0317037212919137,-0.000219489312180724,0.0317037212919137,-0.000219489312180723,-0.369223599905401,2.78830970296962e-05
0.250726131434783,0.319100430968655,-0.00477062613040413,0.0317039476870041,-0.000221049191182456,0.0317039476870041,-0.000221049191182456,-0.369227848773106,2.85998526521683e-05
0.252464954368146,0.319101105274079,-0.00480401194916237,0.0317041770916009,-0.000222620658307532,0.0317041770916009,-0.000222620658307532,-0.369232155098898,2.93323485452412e-05
0.254215836296621,0.319101787533298,-0.00483763537141689,0.0317044095437364,-0.000224203809388305,0.0317044095437364,-0.000224203809388305,-0.369236519636378,3.0080912730962e-05
0.25597886085113,0.319102477818448,-0.00487149816411796,0.0317046450818689,-0.00022579874122309,0.0317046450818689,-0.00022579874122309,-0.369240943148384,3.08458798590969e-05
0.257754112242586,0.31910317620165,-0.00490560210869691,0.0317048837448856,-0.000227405551588413,0.0317048837448856,-0.000227405551588413,-0.369245426407083,3.16275913363959e-05
0.259541675265918,0.319103882754984,-0.00493994900120442,0.0317051255721063,-0.000229024339251449,0.0317051255721063,-0.000229024339251449,-0.369249970194069,3.24263954583695e-05
0.261341635304121,0.319104597550465,-0.00497454065245012,0.0317053706032863,-0.000230655203982617,0.0317053706032863,-0.000230655203982617,-0.369254575300457,3.32426475431608e-05
0.263154078332332,0.319105320660013,-0.00500937888814371,0.0317056188786192,-0.000232298246568374,0.0317056188786192,-0.000232298246568375,-0.369259242526981,3.40767100681441e-05
0.26497909092194,0.319106052155422,-0.00504446554903776,0.0317058704387408,-0.000233953568824192,0.0317058704387408,-0.000233953568824192,-0.369263972684091,3.49289528088909e-05
0.266816760244719,0.319106792108334,-0.00507980249107162,0.0317061253247315,-0.000235621273607704,0.0317061253247315,-0.000235621273607704,-0.369268766592047,3.57997529806461e-05
0.268667174076992,0.319107540590205,-0.00511539158551721,0.0317063835781195,-0.000237301464832057,0.0317063835781195,-0.000237301464832057,-0.369273625081021,3.66894953825539e-05
0.270530420803823,0.319108297672271,-0.00515123471912621,0.0317066452408842,-0.00023899424747945,0.0317066452408842,-0.000238994247479449,-0.369278548991192,3.75985725442757e-05
0.27240658942324,0.319109063425517,-0.00518733379427862,0.0317069103554585,-0.000240699727614856,0.0317069103554585,-0.000240699727614856,-0.369283539172842,3.85273848753989e-05
0.274295769550488,0.319109837920642,-0.00522369072913322,0.0317071789647323,-0.000242418012399959,0.0317071789647323,-0.000242418012399959,-0.369288596486462,3.94763408175097e-05
0.276198051422303,0.319110621228021,-0.00526030745777917,0.0317074511120552,-0.000244149210107261,0.0317074511120552,-0.000244149210107262,-0.369293721802842,4.04458569990135e-05
0.278113525901229,0.319111413417671,-0.00529718593038953,0.0317077268412391,-0.00024589343013442,0.0317077268412391,-0.00024589343013442,-0.369298916003177,4.14363583927171e-05
