Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.740283759235525,-0.00672767886250842,-0.724012072526849,-0.0011866297233664,0.276019664888885,-0.00118715035201526,-0.952764410850918,-0.000204249490311656
0.100693514841637,0.740283132122519,-0.00677435784885963,-0.724012375994356,-0.00119486798266157,0.276019802953601,-0.00119539950596145,-0.952765874477346,-0.000205597827248424
0.10139183931163,0.740282496219956,-0.00682136100777482,-0.724012683706925,-0.00120316355883119,0.276019942913048,-0.00120370620458633,-0.952767358387409,-0.000206954091170504
0.102095006765465,0.740281851403799,-0.00686869059665051,-0.724012995724235,-0.00121151685317612,0.27602008479285,-0.00121207085394793,-0.952768862860975,-0.00020831830736507
0.102803050789954,0.740281197548235,-0.00691634888872638,-0.724013312106811,-0.00121992826985852,0.276020228618962,-0.00122049386306469,-0.952770388181736,-0.000209690500677699
0.103516005204838,0.740280534525653,-0.00696433817319884,-0.724013632916039,-0.00122839821592319,0.27602037441768,-0.00122897564393889,-0.952771934637262,-0.000211070695496626
0.104233904064403,0.740279862206615,-0.00701266075533554,-0.724013958214176,-0.00123692710131928,0.276020522215646,-0.00123751661158044,-0.952773502519056,-0.000212458915736576
0.104956781659108,0.740279180459829,-0.00706131895659076,-0.724014288064362,-0.00124551533892201,0.276020672039848,-0.00124611718403076,-0.952775092122601,-0.000213855184822073
0.105684672517218,0.740278489152126,-0.00711031511472155,-0.724014622530637,-0.00125416334455469,0.276020823917627,-0.00125477778238696,-0.952776703747419,-0.00021525952567069
0.106417611406461,0.740277788148426,-0.00715965158390489,-0.72401496167795,-0.00126287153701084,0.27602097787668,-0.00126349883082624,-0.95277833769712,-0.000216671960675568
0.10715563333568,0.740277077311716,-0.00720933073485563,-0.724015305572174,-0.00127164033807658,0.276021133945066,-0.00127228075663051,-0.952779994279461,-0.000218092511687702
0.107898773556513,0.740276356503018,-0.00725935495494559,-0.724015654280117,-0.00128047017255318,0.276021292151209,-0.00128112399021127,-0.952781673806399,-0.000219521199997859
0.108647067565072,0.740275625581361,-0.00730972664832311,-0.72401600786954,-0.00128936146827973,0.276021452523902,-0.00129002896513473,-0.952783376594149,-0.000220958046317846
0.109400551103639,0.740274884403751,-0.00736044823603387,-0.724016366409166,-0.00129831465615612,0.276021615092312,-0.00129899611814712,-0.952785102963237,-0.000222403070761663
0.110159260162376,0.740274132825142,-0.00741152215614257,-0.724016729968699,-0.00130733017016618,0.276021779885985,-0.00130802588920031,-0.952786853238564,-0.00022385629282605
0.11092323098104,0.740273370698406,-0.00746295086385537,-0.724017098618833,-0.0013164084474009,0.27602194693485,-0.00131711872147764,-0.952788627749457,-0.000225317731370446
0.111692500050717,0.740272597874302,-0.0075147368316436,-0.724017472431271,-0.00132554992808206,0.276022116269224,-0.00132627506142003,-0.952790426829734,-0.000226787404596834
0.112467104115564,0.740271814201445,-0.00756688254936795,-0.724017851478735,-0.0013347550555859,0.276022287919815,-0.00133549535875234,-0.952792250817763,-0.000228265330028787
0.113247080174565,0.740271019526271,-0.00761939052440402,-0.724018235834985,-0.00134402427646703,0.276022461917728,-0.00134478006650992,-0.952794100056516,-0.000229751524490319
0.114032465483296,0.740270213693011,-0.00767226328176866,-0.724018625574834,-0.00135335804048258,0.276022638294471,-0.00135412964106555,-0.952795974893642,-0.000231246004083981
0.114823297555707,0.740269396543654,-0.00772550336424732,-0.724019020774159,-0.00136275680061656,0.276022817081957,-0.00136354454215654,-0.952797875681518,-0.000232748784168624
0.115619614165913,0.740268567917914,-0.00777911333252219,-0.724019421509922,-0.00137222101310436,0.276022998312508,-0.00137302523291212,-0.952799802777318,-0.000234259879336736
0.116421453349997,0.740267727653198,-0.00783309576530168,-0.724019827860181,-0.00138175113745755,0.276023182018866,-0.00138257217988112,-0.952801756543078,-0.000235779303391012
0.117228853407829,0.740266875584571,-0.00788745325945067,-0.72402023990411,-0.00139134763648886,0.276023368234191,-0.00139218585305996,-0.952803737345753,-0.000237307069320673
0.118041852904894,0.740266011544721,-0.00794218843012165,-0.724020657722013,-0.00140101097633733,0.276023556992069,-0.00140186672592081,-0.95280574555729,-0.000238843189276909
0.118860490674132,0.740265135363922,-0.00799730391088718,-0.724021081395341,-0.00141074162649377,0.276023748326515,-0.00141161527544015,-0.952807781554692,-0.000240387674548183
0.1196848058178,0.740264246870003,-0.00805280235387309,-0.724021511006708,-0.00142054005982638,0.276023942271981,-0.00142143198212751,-0.952809845720085,-0.000241940535534765
0.120514837709331,0.740263345888306,-0.00810868642989296,-0.724021946639912,-0.00143040675260662,0.27602413886336,-0.00143131733005464,-0.952811938440781,-0.000243501781722479
0.12135062599522,0.740262432241653,-0.00816495882858324,-0.724022388379945,-0.00144034218453525,0.276024338135988,-0.00144127180688476,-0.952814060109356,-0.000245071421656272
0.122192210596917,0.740261505750306,-0.00822162225854,-0.724022836313017,-0.00145034683876873,0.276024540125655,-0.00145129590390236,-0.952816211123711,-0.000246649462913064
0.123039631712731,0.740260566231931,-0.00827867944745617,-0.724023290526572,-0.00146042120194568,0.276024744868602,-0.0014613901160431,-0.952818391887147,-0.000248235912073645
