Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28471724290678,-0.00110039199306096,0.881446073820575,5.05438236370441e-05,-0.0255943296833484,5.06482384076343e-05,-0.312653802749596,-7.57104996503347e-07
0.100693514841637,0.284717368841258,-0.00110803676616053,0.881446199631375,5.0894521365915e-05,-0.0255943558301926,5.10011134714525e-05,-0.312654251476731,-7.4046441962683e-07
0.10139183931163,0.284717496503325,-0.00111573483580043,0.881446327192923,5.1247654919072e-05,-0.0255943823384763,5.13564696194132e-05,-0.312654706420613,-7.23251182043264e-07
0.102095006765465,0.284717625916324,-0.00112348657738559,0.881446456529577,5.16032412716015e-05,-0.025594409213161,5.17143247623843e-05,-0.312655167666965,-7.0545178064603e-07
0.102803050789954,0.284717757103905,-0.00113129236904365,0.881446587666036,5.19612975181999e-05,-0.025594436459275,5.20746969500323e-05,-0.31265563530268,-6.87052420657308e-07
0.103516005204838,0.284717890090024,-0.00113915259164622,0.881446720627339,5.23218408740797e-05,-0.025594464081915,5.24376043720829e-05,-0.312656109415837,-6.68039009560015e-07
0.104233904064403,0.284718024898951,-0.00114706762883045,0.881446855438876,5.26848886758255e-05,-0.0255944920862464,5.28030653596e-05,-0.312656590095717,-6.48397150793817e-07
0.104956781659108,0.284718161555274,-0.00115503786702065,0.881446992126391,5.30504583823024e-05,-0.0255945204775044,5.31710983862767e-05,-0.312657077432822,-6.28112137458087e-07
0.105684672517218,0.2847183000839,-0.00116306369545029,0.881447130715983,5.34185675755364e-05,-0.025594549260995,5.35417220697433e-05,-0.312657571518883,-6.07168945751177e-07
0.106417611406461,0.284718440510061,-0.00117114550618402,0.881447271234117,5.37892339616437e-05,-0.0255945784420958,5.39149551728891e-05,-0.312658072446888,-5.85552228385411e-07
0.10715563333568,0.284718582859316,-0.00117928369414004,0.881447413707624,5.41624753717133e-05,-0.0255946080262569,5.42908166052012e-05,-0.312658580311089,-5.63246307804313e-07
0.107898773556513,0.284718727157557,-0.00118747865711262,0.88144755816371,5.45383097627587e-05,-0.025594638019002,5.46693254241213e-05,-0.312659095207024,-5.40235169259329e-07
0.108647067565072,0.284718873431014,-0.00119573079579479,0.881447704629958,5.49167552186145e-05,-0.0255946684259294,5.50505008364131e-05,-0.312659617231532,-5.16502453777254e-07
