Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.686757760369985,-0.00906990564417324,-0.171034004532253,0.000920216632810928,-0.171034004532253,0.000920216632810928,-0.982781833761562,-8.72585509366641e-05
0.100693514841637,0.686756545225798,-0.00913282426597354,-0.171034054628219,0.000926608812031814,-0.171034054628219,0.000926608812031812,-0.982783537914926,-8.77802456975968e-05
0.10139183931163,0.686755313099214,-0.0091961795988994,-0.17103410540315,0.00093304553755176,-0.17103410540315,0.00093304553755176,-0.982785265678379,-8.83038151884633e-05
0.102095006765465,0.68675406375193,-0.00925997467899618,-0.171034156865988,0.000939527122786018,-0.171034156865988,0.000939527122786019,-0.982787017377491,-8.88292360678999e-05
0.102803050789954,0.686752796942273,-0.00932421256351331,-0.171034209025782,0.000946053883416011,-0.171034209025781,0.00094605388341601,-0.982788793342278,-8.93564840774505e-05
0.103516005204838,0.686751512425152,-0.00938889633105423,-0.171034261891693,0.000952626137406928,-0.171034261891693,0.000952626137406927,-0.982790593907263,-8.98855340197638e-05
0.104233904064403,0.686750209952006,-0.0094540290817274,-0.171034315472997,0.000959244205025504,-0.171034315472997,0.000959244205025504,-0.982792419411534,-9.04163597361327e-05
0.104956781659108,0.686748889270757,-0.00951961393729849,-0.17103436977908,0.000965908408857958,-0.17103436977908,0.000965908408857958,-0.982794270198806,-9.09489340835332e-05
0.105684672517218,0.686747550125759,-0.0095856540413436,-0.171034424819445,0.000972619073828087,-0.171034424819445,0.000972619073828088,-0.982796146617485,-9.14832289112266e-05
0.106417611406461,0.686746192257746,-0.0096521525594036,-0.171034480603711,0.000979376527215511,-0.171034480603711,0.000979376527215511,-0.982798049020728,-9.20192150369731e-05
0.10715563333568,0.68674481540378,-0.00971911267913971,-0.171034537141614,0.000986181098674133,-0.171034537141614,0.000986181098674132,-0.982799977766507,-9.25568622224537e-05
0.107898773556513,0.6867434192972,-0.00978653761049017,-0.171034594443007,0.000993033120250737,-0.171034594443007,0.000993033120250736,-0.982801933217673,-9.30961391484089e-05
0.108647067565072,0.686742003667565,-0.0098544305858279,-0.171034652517864,0.000999932926403741,-0.171034652517864,0.000999932926403741,-0.982803915742022,-9.36370133891862e-05
0.109400551103639,0.686740568240601,-0.00992279486011946,-0.171034711376279,0.00100688085402216,-0.171034711376279,0.00100688085402215,-0.982805925712361,-9.41794513866917e-05
0.110159260162376,0.68673911273815,-0.00999163371108529,-0.171034771028468,0.00101387724244471,-0.171034771028468,0.00101387724244471,-0.982807963506575,-9.47234184238907e-05
0.11092323098104,0.686737636878105,-0.0100609504393608,-0.17103483148477,0.00102092243347915,-0.17103483148477,0.00102092243347915,-0.982810029507692,-9.52688785975306e-05
0.111692500050717,0.686736140374361,-0.0101307483686589,-0.171034892755649,0.00102801677142173,-0.171034892755649,0.00102801677142173,-0.982812124103952,-9.58157947905658e-05
0.112467104115564,0.686734622936754,-0.0102010308459338,-0.171034954851693,0.00103516060307685,-0.171034954851693,0.00103516060307685,-0.98281424768888,-9.63641286438055e-05
0.113247080174565,0.686733084271004,-0.0102718012415454,-0.171035017783617,0.00104235427777691,-0.171035017783617,0.00104235427777691,-0.982816400661353,-9.69138405270478e-05
0.114032465483296,0.686731524078653,-0.0103430629494259,-0.171035081562264,0.00104959814740238,-0.171035081562264,0.00104959814740238,-0.982818583425671,-9.74648895094854e-05
0.114823297555707,0.686729942057006,-0.0104148193872468,-0.171035146198606,0.00105689256640199,-0.171035146198606,0.00105689256640199,-0.982820796391629,-9.80172333296184e-05
0.115619614165913,0.686728337899071,-0.0104870739965871,-0.171035211703745,0.00106423789181314,-0.171035211703745,0.00106423789181314,-0.982823039974592,-9.85708283645081e-05
0.116421453349997,0.686726711293495,-0.0105598302431038,-0.171035278088914,0.00107163448328251,-0.171035278088914,0.00107163448328251,-0.982825314595566,-9.91256295982818e-05
0.117228853407829,0.686725061924502,-0.0106330916167019,-0.17103534536548,0.00107908270308691,-0.17103534536548,0.00107908270308691,-0.982827620681274,-9.96815905900672e-05
0.118041852904894,0.686723389471829,-0.0107068616317074,-0.171035413544941,0.0010865829161542,-0.171035413544941,0.0010865829161542,-0.982829958664231,-0.000100238663441214
0.118860490674132,0.686721693610658,-0.0107811438270407,-0.171035482638931,0.00109413549008456,-0.171035482638931,0.00109413549008456,-0.982832328982821,-0.0001007967987618
0.1196848058178,0.686719974011557,-0.0108559417663909,-0.171035552659223,0.00110174079517187,-0.171035552659223,0.00110174079517187,-0.982834732081376,-0.000101355945636525
0.120514837709331,0.686718230340406,-0.0109312590383924,-0.171035623617722,0.00110939920442533,-0.171035623617722,0.00110939920442533,-0.98283716841025,-0.000101916051589733
0.12135062599522,0.686716462258331,-0.0110070992568017,-0.171035695526475,0.00111711109359125,-0.171035695526475,0.00111711109359125,-0.982839638425903,-0.000102477062549865
0.122192210596917,0.686714669421637,-0.0110834660606768,-0.171035768397668,0.00112487684117512,-0.171035768397668,0.00112487684117512,-0.982842142590981,-0.000103038922813006
0.123039631712731,0.686712851481738,-0.0111603631145565,-0.171035842243628,0.00113269682846381,-0.171035842243628,0.00113269682846381,-0.982844681374394,-0.000103601575005767
0.123892929819754,0.686711008085082,-0.0112377941086419,-0.171035917076821,0.00114057143954808,-0.171035917076821,0.00114057143954808,-0.982847255251401,-0.000104164960047441
0.124752145675793,0.686709138873083,-0.0113157627589794,-0.171035992909861,0.00114850106134522,-0.171035992909861,0.00114850106134522,-0.982849864703693,-0.000104729017111123
0.125617320321316,0.686707243482047,-0.011394272807644,-0.171036069755501,0.00115648608362193,-0.171036069755501,0.00115648608362193,-0.982852510219479,-0.000105293683584272
0.126488495081411,0.686705321543097,-0.0114733280229253,-0.171036147626644,0.00116452689901751,-0.171036147626644,0.00116452689901751,-0.982855192293567,-0.000105858895028399
0.127365711567764,0.686703372682095,-0.0115529321995135,-0.171036226536337,0.00117262390306711,-0.171036226536337,0.00117262390306712,-0.982857911427456,-0.000106424585137731
0.128249011680643,0.686701396519572,-0.0116330891586885,-0.171036306497775,0.00118077749422543,-0.171036306497775,0.00118077749422543,-0.98286066812942,-0.000106990685697243
0.129138437610901,0.686699392670642,-0.0117138027485082,-0.171036387524301,0.00118898807389039,-0.171036387524301,0.00118898807389039,-0.982863462914597,-0.000107557126539669
0.130034031841991,0.686697360744931,-0.0117950768440003,-0.17103646962941,0.00119725604642731,-0.17103646962941,0.0011972560464273,-0.982866296305082,-0.000108123835501642
0.130935837151994,0.686695300346492,-0.0118769153473538,-0.171036552826745,0.00120558181919308,-0.171036552826745,0.00120558181919308,-0.982869168830012,-0.000108690738378936
0.131843896615665,0.686693211073723,-0.0119593221881135,-0.171036637130105,0.00121396580256076,-0.171036637130105,0.00121396580256076,-0.982872081025664,-0.000109257758880821
0.132758253606487,0.68669109251929,-0.0120423013233744,-0.171036722553437,0.00122240840994432,-0.171036722553437,0.00122240840994432,-0.982875033435543,-0.00010982481858339
0.133678951798747,0.686688944270036,-0.0121258567379788,-0.171036809110847,0.00123091005782366,-0.171036809110847,0.00123091005782366,-0.98287802661048,-0.000110391836881843
