Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.151764942216138,-0.00155076913771708,-1.16615129144128,0.000186511639691609,-0.0581004301297225,0.000186327660978479,-0.192528681726563,-2.02647404330177e-05
0.100693514841637,0.151765029381748,-0.00156154047442517,-1.16615161875884,0.000187813219780423,-0.0581005123507557,0.000187625401452534,-0.192529240529546,-2.03766812312042e-05
0.10139183931163,0.151765117728681,-0.00157238685603398,-1.16615195061949,0.000189123995214513,-0.0581005957077076,0.000188932257347705,-0.192529807073008,-2.04888009312631e-05
0.102095006765465,0.151765207272492,-0.00158330881012724,-1.16615228708613,0.000190444033268369,-0.0581006802161521,0.000190248294282075,-0.192530381463648,-2.06010883177909e-05
0.102803050789954,0.151765298028927,-0.00159430686809454,-1.16615262822249,0.000191773401755371,-0.0581007658918734,0.000191573578378539,-0.192530963809617,-2.07135318387452e-05
0.103516005204838,0.151765390013925,-0.00160538156516072,-1.16615297409321,0.000193112169032981,-0.0581008527508686,0.000192908176269318,-0.192531554220544,-2.08261195977742e-05
0.104233904064403,0.151765483243622,-0.00161653344041547,-1.16615332476379,0.000194460404008053,-0.0581009408093504,0.000194252155100545,-0.192532152807552,-2.09388393463475e-05
0.104956781659108,0.151765577734352,-0.0016277630368433,-1.16615368030065,0.000195818176142159,-0.0581010300837502,0.000195605582536879,-0.192532759683281,-2.10516784757489e-05
0.105684672517218,0.151765673502647,-0.00163907090135372,-1.16615404077112,0.000197185555457011,-0.0581011205907206,0.000196968526766199,-0.192533374961905,-2.11646240089458e-05
0.106417611406461,0.151765770565242,-0.00165045758481165,-1.16615440624344,0.000198562612539959,-0.0581012123471386,0.000198341056504335,-0.192533998759153,-2.12776625921271e-05
0.10715563333568,0.151765868939077,-0.00166192364206821,-1.16615477678682,0.000199949418549526,-0.0581013053701082,0.00019972324099986,-0.192534631192333,-2.13907804862551e-05
0.107898773556513,0.151765968641296,-0.00167346963199168,-1.1661551524714,0.000201346045221047,-0.0581013996769635,0.000201115150038933,-0.19253527238035,-2.15039635583433e-05
0.108647067565072,0.151766069689252,-0.00168509611749883,-1.16615553336828,0.000202752564872372,-0.0581014952852718,0.000202516853950214,-0.192535922443725,-2.16171972725263e-05
0.109400551103639,0.151766172100507,-0.00169680366558651,-1.16615591954954,0.000204169050409599,-0.0581015922128365,0.000203928423609813,-0.192536581504623,-2.17304666810074e-05
0.110159260162376,0.151766275892838,-0.00170859284736344,-1.16615631108828,0.000205595575332986,-0.0581016904777,0.000205349930446318,-0.19253724968687,-2.18437564147786e-05
0.11092323098104,0.151766381084231,-0.00172046423808249,-1.16615670805855,0.000207032213742818,-0.0581017900981471,0.000206781446445879,-0.192537927115976,-2.19570506741137e-05
0.111692500050717,0.151766487692894,-0.00173241841717299,-1.16615711053546,0.000208479040345433,-0.0581018910927078,0.000208223044157339,-0.192538613919158,-2.20703332189688e-05
0.112467104115564,0.151766595737248,-0.00174445596827361,-1.16615751859514,0.000209936130459288,-0.0581019934801609,0.000209674796697441,-0.192539310225362,-2.21835873590384e-05
0.113247080174565,0.151766705235939,-0.00175657747926534,-1.16615793231477,0.000211403560021136,-0.0581020972795367,0.000211136777756095,-0.192540016165286,-2.22967959437326e-05
0.114032465483296,0.151766816207831,-0.00176878354230488,-1.16615835177257,0.000212881405592221,-0.0581022025101204,0.000212609061601698,-0.192540731871404,-2.24099413518239e-05
0.114823297555707,0.151766928672017,-0.00178107475385829,-1.16615877704785,0.000214369744364647,-0.0581023091914558,0.000214091723086536,-0.192541457477989,-2.2523005481008e-05
0.115619614165913,0.151767042647812,-0.00179345171473495,-1.166159208221,0.000215868654167754,-0.0581024173433478,0.000215584837652227,-0.192542193121136,-2.2635969737124e-05
0.116421453349997,0.151767158154763,-0.00180591503012194,-1.16615964537353,0.000217378213474608,-0.0581025269858665,0.000217088481335258,-0.192542938938786,-2.2748815023222e-05
0.117228853407829,0.151767275212646,-0.00181846530961855,-1.16616008858806,0.000218898501408583,-0.0581026381393503,0.000218602730772564,-0.192543695070754,-2.28615217283817e-05
0.118041852904894,0.151767393841471,-0.0018311031672713,-1.16616053794832,0.000220429597750014,-0.0581027508244092,0.000220127663207196,-0.192544461658748,-2.29740697162764e-05
0.118860490674132,0.151767514061481,-0.00184382922160917,-1.16616099353922,0.000221971582942949,-0.0581028650619284,0.000221663356494038,-0.192545238846399,-2.30864383135299e-05
0.1196848058178,0.151767635893158,-0.0018566440956792,-1.16616145544683,0.000223524538101991,-0.0581029808730719,0.000223209889105612,-0.192546026779282,-2.31986062978473e-05
0.120514837709331,0.151767759357222,-0.00186954841708244,-1.16616192375837,0.000225088545019238,-0.0581030982792858,0.000224767340137945,-0.192546825604945,-2.33105518858273e-05
0.12135062599522,0.151767884474634,-0.00188254281801022,-1.1661623985623,0.00022666368617129,-0.0581032173023022,0.000226335789316511,-0.192547635472933,-2.3422252720548e-05
0.122192210596917,0.151768011266597,-0.00189562793528076,-1.16616287994825,0.00022825004472639,-0.0581033379641425,0.000227915317002243,-0.192548456534817,-2.3533685858966e-05
0.123039631712731,0.151768139754561,-0.00190880441037612,-1.16616336800711,0.000229847704551615,-0.0581034602871213,0.000229506004197629,-0.192549288944216,-2.3644827758941e-05
0.123892929819754,0.151768269960223,-0.00192207288947954,-1.16616386283099,0.00023145675022021,-0.0581035842938502,0.000231107932552869,-0.192550132856829,-2.37556542660652e-05
0.124752145675793,0.151768401905528,-0.00193543402351311,-1.16616436451329,0.000233077267019004,-0.0581037100072412,0.000232721184372128,-0.192550988430456,-2.3866140600199e-05
0.125617320321316,0.151768535612673,-0.00194888846817579,-1.16616487314865,0.000234709340955902,-0.0581038374505107,0.000234345842619849,-0.192551855825032,-2.39762613417106e-05
0.126488495081411,0.151768671104108,-0.00196243688398179,-1.16616538883304,0.000236353058767525,-0.0581039666471833,0.000235981990927153,-0.192552735202652,-2.40859904174426e-05
0.127365711567764,0.151768808402538,-0.00197607993629938,-1.16616591166373,0.000238008507926917,-0.058104097621096,0.000237629713598331,-0.192553626727599,-2.41953010863966e-05
