Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.428660525307058,-0.00674482652332941,1.0477956567015,-0.00119048745743798,0.221325499858145,-0.00119009541657193,-0.641784113710622,-0.000205375082655987
0.100693514841637,0.428659729541468,-0.00679161927590911,1.04779607497784,-0.001198763232546,0.221325585972248,-0.0011983629875045,-0.641785324100156,-0.000206739352951242
0.10139183931163,0.428658922646373,-0.00683873688251529,1.04779649904747,-0.00120709680970536,0.221325673260693,-0.0012066881889292,-0.641786551257705,-0.000208111830571886
0.102095006765465,0.428658104465371,-0.00688618160303483,1.04779692899022,-0.00121548859827934,0.221325761739148,-0.00121507142662627,-0.641787795414454,-0.000209492546292489
0.102803050789954,0.428657274839845,-0.00693395571316864,1.04779736488702,-0.00122393901064621,0.221325851423482,-0.00122351310931627,-0.641789056804746,-0.000210881530557892
0.103516005204838,0.428656433608924,-0.00698206150454432,1.04779780681992,-0.00123244846222383,0.221325942329765,-0.00123201364868312,-0.641790335666122,-0.000212278813469573
0.104233904064403,0.428655580609457,-0.00703050128482936,1.04779825487205,-0.00124101737149436,0.22132603447427,-0.00124057345939725,-0.641791632239365,-0.000213684424771869
0.104956781659108,0.428654715675977,-0.00707927737784536,1.0477987091277,-0.00124964616002934,0.221326127873477,-0.00124919295913898,-0.641792946768542,-0.000215098393837918
0.105684672517218,0.428653838640667,-0.00712839212368299,1.04779916967231,-0.00125833525251488,0.221326222544074,-0.00125787256862221,-0.641794279501049,-0.000216520749654982
0.106417611406461,0.428652949333326,-0.00717784787881782,1.04779963659247,-0.00126708507677727,0.22132631850296,-0.0012666127116182,-0.641795630687654,-0.000217951520809709
0.10715563333568,0.428652047581336,-0.00722764701622704,1.04780010997596,-0.00127589606380869,0.221326415767248,-0.00127541381497965,-0.641797000582547,-0.000219390735472919
0.107898773556513,0.428651133209628,-0.00727779192550707,1.04780058991175,-0.00128476864779326,0.221326514354263,-0.00128427630866496,-0.641798389443376,-0.000220838421384061
0.108647067565072,0.428650206040642,-0.007328285012992,1.04780107649002,-0.00129370326613339,0.221326614281552,-0.00129320062576279,-0.641799797531301,-0.000222294605835227
0.109400551103639,0.428649265894295,-0.00737912870187286,1.04780156980219,-0.00130270035947625,0.22132671556688,-0.00130218720251677,-0.641801225111041,-0.000223759315654951
0.110159260162376,0.428648312587943,-0.00743032543231792,1.04780206994089,-0.00131176037174072,0.221326818228234,-0.00131123647835046,-0.641802672450916,-0.000225232577191474
0.11092323098104,0.428647345936343,-0.00748187766159374,1.04780257700005,-0.00132088375014442,0.221326922283827,-0.00132034889589259,-0.641804139822897,-0.000226714416295647
0.111692500050717,0.428646365751619,-0.00753378786418733,1.04780309107486,-0.00133007094523114,0.221327027752099,-0.00132952490100248,-0.641805627502658,-0.00022820485830357
0.112467104115564,0.428645371843218,-0.00758605853192879,1.04780361226179,-0.00133932241089846,0.22132713465172,-0.00133876494279576,-0.64180713576962,-0.000229703928018569
0.113247080174565,0.428644364017875,-0.00763869217411548,1.04780414065864,-0.00134863860442577,0.221327243001593,-0.00134806947367024,-0.641808664907005,-0.000231211649693093
0.114032465483296,0.428643342079574,-0.00769169131763661,1.04780467636452,-0.00135801998650248,0.221327352820854,-0.00135743894933218,-0.641810215201882,-0.000232728047009786
0.114823297555707,0.428642305829505,-0.00774505850709895,1.04780521947991,-0.00136746702125653,0.221327464128877,-0.00136687382882262,-0.641811786945224,-0.000234253143062531
0.115619614165913,0.428641255066026,-0.00779879630495354,1.04780577010664,-0.00137698017628326,0.221327576945277,-0.00137637457454414,-0.641813380431953,-0.00023578696033677
0.116421453349997,0.428640189584621,-0.0078529072916232,1.0478063283479,-0.00138655992267451,0.22132769128991,-0.00138594165228773,-0.641814995960996,-0.000237329520689451
0.117228853407829,0.428639109177858,-0.00790739406563117,1.04780689430832,-0.00139620673504809,0.221327807182876,-0.00139557553126005,-0.641816633835339,-0.000238880845328589
0.118041852904894,0.428638013635345,-0.00796225924373054,1.04780746809392,-0.00140592109157751,0.221327924644524,-0.00140527668411085,-0.641818294362079,-0.000240440954792254
0.118860490674132,0.428636902743691,-0.00801750546103482,1.04780804981216,-0.00141570347402201,0.221328043695452,-0.0014150455869607,-0.641819977852475,-0.00024200986892714
0.1196848058178,0.428635776286457,-0.00807313537114922,1.04780863957197,-0.00142555436775695,0.22132816435651,-0.00142488271942897,-0.641821684622011,-0.000243587606866588
0.120514837709331,0.428634634044116,-0.00812915164630332,1.04780923748373,-0.00143547426180451,0.221328286648805,-0.00143478856466214,-0.641823414990442,-0.000245174187008243
0.12135062599522,0.428633475794004,-0.00818555697748435,1.04780984365935,-0.00144546364886474,0.221328410593698,-0.00144476360936228,-0.641825169281859,-0.000246769626990974
0.122192210596917,0.42863230131028,-0.00824235407457178,1.04781045821221,-0.00145552302534683,0.221328536212814,-0.00145480834381591,-0.641826947824741,-0.000248373943671512
0.123039631712731,0.42863111036387,-0.00829954566647252,1.04781108125726,-0.00146565289140086,0.221328663528038,-0.00146492326192309,-0.641828750952013,-0.000249987153100366
0.123892929819754,0.428629902722431,-0.0083571345012577,1.04781171291098,-0.0014758537509498,0.221328792561521,-0.00147510886122681,-0.641830579001106,-0.000251609270497381
