Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.67421745853563,-0.00795444708233568,-0.380847210005587,-0.000365589478396031,0.0726822240345949,-0.000365842545800148,-0.924640321594203,-1.1583264323517e-05
0.100693514841637,0.674216530862866,-0.00800963192680276,-0.380847389214415,-0.000368125609111328,0.0726822492589897,-0.00036838397285624,-0.92464180631305,-1.15906322002493e-05
0.10139183931163,0.674215590213772,-0.00806519989183559,-0.380847570922274,-0.000370679342949436,0.0726822748270857,-0.000370943113803444,-0.924643311601024,-1.1596527098548e-05
0.102095006765465,0.67421463640594,-0.00812115364276663,-0.380847755164078,-0.000373250802288828,0.0726823007434607,-0.00037352009333418,-0.924644837741738,-1.16009070321513e-05
0.102803050789954,0.674213669254373,-0.00817749586358172,-0.380847941975232,-0.000375840110362607,0.0726823270127506,-0.000376115037043746,-0.924646385022679,-1.16037290634891e-05
0.103516005204838,0.674212688571448,-0.00823422925705302,-0.380848131391637,-0.000378447391264551,0.0726823536396499,-0.000378728071437363,-0.924647953735257,-1.16049492835668e-05
0.104233904064403,0.674211694166878,-0.00829135654487248,-0.380848323449696,-0.000381072769955195,0.0726823806289124,-0.000381359323937276,-0.924649544174862,-1.1604522791267e-05
0.104956781659108,0.674210685847672,-0.00834888046778666,-0.380848518186325,-0.00038371637226795,0.0726824079853516,-0.000384008922889931,-0.924651156640911,-1.16024036722964e-05
0.105684672517218,0.6742096634181,-0.00840680378573243,-0.380848715638957,-0.000386378324915291,0.072682435713842,-0.000386676997573216,-0.924652791436908,-1.15985449776132e-05
0.106417611406461,0.674208626679649,-0.00846512927797353,-0.38084891584555,-0.000389058755494963,0.0726824638193191,-0.000389363678203755,-0.924654448870494,-1.15928987015415e-05
0.10715563333568,0.674207575430984,-0.00852385974323842,-0.380849118844595,-0.00039175779249624,0.0726824923067804,-0.00039206909594429,-0.924656129253503,-1.1585415759352e-05
0.107898773556513,0.674206509467908,-0.0085829979998589,-0.380849324675123,-0.000394475565306245,0.0726825211812862,-0.000394793382911122,-0.924657832902022,-1.15760459642802e-05
0.108647067565072,0.674205428583319,-0.00864254688591002,-0.380849533376713,-0.000397212204216302,0.0726825504479597,-0.000397536672181617,-0.924659560136442,-1.15647380043368e-05
0.109400551103639,0.674204332567171,-0.00870250925935072,-0.380849744989499,-0.00039996784042831,0.0726825801119886,-0.000400299097801793,-0.924661311281518,-1.15514394183475e-05
0.110159260162376,0.674203221206426,-0.00876288799816578,-0.380849959554179,-0.000402742606061232,0.0726826101786248,-0.000403080794793961,-0.924663086666427,-1.15360965717085e-05
0.11092323098104,0.674202094285016,-0.00882368600050871,-0.380850177112022,-0.000405536634157556,0.0726826406531858,-0.000405881899164461,-0.924664886624829,-1.15186546314691e-05
0.111692500050717,0.674200951583795,-0.00888490618484574,-0.380850397704878,-0.000408350058689841,0.0726826715410552,-0.000408702547911447,-0.924666711494921,-1.14990575411367e-05
0.112467104115564,0.674199792880498,-0.00894655149010094,-0.380850621375183,-0.000411183014567324,0.0726827028476832,-0.000411542879032771,-0.924668561619501,-1.14772479946276e-05
0.113247080174565,0.674198617949691,-0.00900862487580209,-0.380850848165969,-0.000414035637642522,0.0726827345785875,-0.000414403031533903,-0.924670437346032,-1.14531674100388e-05
0.114032465483296,0.674197426562728,-0.0090711293222283,-0.380851078120873,-0.000416908064717956,0.0726827667393541,-0.000417283145435975,-0.924672339026697,-1.14267559026965e-05
0.114823297555707,0.674196218487705,-0.00913406783055807,-0.380851311284147,-0.000419800433552853,0.0726827993356377,-0.000420183361783864,-0.924674267018466,-1.13979522574845e-05
0.115619614165913,0.674194993489409,-0.00919744342301877,-0.38085154770066,-0.000422712882869936,0.0726828323731628,-0.000423103822654367,-0.92467622168316,-1.13666939009563e-05
0.116421453349997,0.674193751329273,-0.00926125914303725,-0.380851787415917,-0.000425645552362267,0.0726828658577238,-0.000426044671164447,-0.924678203387511,-1.13329168727264e-05
0.117228853407829,0.674192491765326,-0.00932551805539149,-0.380852030476059,-0.000428598582700115,0.0726828997951867,-0.000429006051479569,-0.924680212503234,-1.12965557961045e-05
0.118041852904894,0.674191214552144,-0.00939022324636352,-0.380852276927877,-0.000431572115537898,0.0726829341914887,-0.000431988108822113,-0.924682249407083,-1.12575438483212e-05
0.118860490674132,0.674189919440798,-0.00945537782389319,-0.380852526818818,-0.000434566293521153,0.0726829690526399,-0.00043499098947985,-0.924684314480927,-1.1215812730142e-05
0.1196848058178,0.674188606178803,-0.00952098491773356,-0.380852780197,-0.00043758126029358,0.0726830043847234,-0.000438014840814532,-0.924686408111814,-1.1171292634754e-05
0.120514837709331,0.674187274510068,-0.00958704767960693,-0.380853037111212,-0.000440617160504124,0.0726830401938962,-0.000441059811270535,-0.924688530692037,-1.11239122160614e-05
0.12135062599522,0.674185924174842,-0.00965356928336248,-0.380853297610935,-0.0004436741398141,0.0726830764863901,-0.000444126050383601,-0.924690682619205,-1.10735985563576e-05
