Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.663993610780378,-0.0104135692189317,-0.766678947589045,0.00125078614415709,-0.212639486500897,0.00125035081750657,-1.01618440200171,-0.000143031374604835
0.100693514841637,0.663992005120208,-0.0104858026765919,-0.766679311883929,0.00125948010835192,-0.212639533047974,0.00125903566957548,-1.01618635188136,-0.000143927102745689
0.10139183931163,0.663990377036991,-0.0105585373676869,-0.766679681220393,0.0012682347749852,-0.212639580218464,0.00126778103346321,-1.01618832877474,-0.000144827033025118
0.102095006765465,0.663988726216553,-0.0106317767740916,-0.766680055667805,0.00127705057353864,-0.212639628020361,0.00127658733466778,-1.01619033305433,-0.000145731152684035
0.102803050789954,0.663987052340287,-0.0107055244019413,-0.766680435296473,0.00128592793664864,-0.212639676461752,0.00128545500175872,-1.01619236509771,-0.000146639448004228
0.103516005204838,0.663985355085096,-0.0107797837818029,-0.766680820177665,0.00129486730013167,-0.212639725550818,0.00129438446640088,-1.01619442528759,-0.000147551904283671
0.104233904064403,0.663983634123323,-0.010854558468846,-0.766681210383612,0.00130386910301013,-0.212639775295833,0.00130337616337836,-1.01619651401192,-0.000148468505811433
0.104956781659108,0.663981889122686,-0.0109298520430158,-0.766681605987532,0.00131293378753827,-0.212639825705166,0.00131243053061873,-1.01619863166395,-0.000149389235841908
0.105684672517218,0.663980119746218,-0.0110056681092074,-0.766682007063632,0.00132206179922851,-0.21263987678728,0.00132154800921742,-1.01620077864228,-0.000150314076568507
0.106417611406461,0.663978325652192,-0.0110820102974409,-0.76668241368713,0.0013312535868779,-0.212639928550735,0.00133072904346244,-1.01620295535096,-0.000151243009096774
0.10715563333568,0.66397650649406,-0.0111588822630378,-0.766682825934261,0.00134050960259494,-0.212639981004189,0.00133997408085915,-1.01620516219952,-0.000152176013416973
0.107898773556513,0.663974661920379,-0.0112362876867996,-0.766683243882297,0.00134983030182663,-0.212640034156396,0.00134928357215542,-1.0162073996031,-0.000153113068376093
0.108647067565072,0.663972791574742,-0.011314230275186,-0.766683667609556,0.00135921614338576,-0.212640088016207,0.00135865797136692,-1.01620966798249,-0.000154054151649076
0.109400551103639,0.663970895095711,-0.0113927137604956,-0.766684097195419,0.00136866758947853,-0.212640142592576,0.00136809773580268,-1.01621196776421,-0.00015499923970963
0.110159260162376,0.663968972116739,-0.0114717419010481,-0.766684532720341,0.00137818510573241,-0.212640197894552,0.00137760332609089,-1.01621429938058,-0.000155948307800288
0.11092323098104,0.663967022266098,-0.0115513184813663,-0.766684974265866,0.00138776916122428,-0.212640253931288,0.00138717520620493,-1.01621666326982,-0.000156901329901871
0.111692500050717,0.663965045166811,-0.0116314473123614,-0.766685421914645,0.00139742022850889,-0.212640310712036,0.00139681384348961,-1.0162190598761,-0.00015785827870219
0.112467104115564,0.663963040436569,-0.0117121322315178,-0.766685875750444,0.00140713878364756,-0.21264036824615,0.00140651970868773,-1.01622148964963,-0.000158819125564272
0.113247080174565,0.663961007687656,-0.0117933771030807,-0.766686335858164,0.0014169253062372,-0.212640426543087,0.00141629327596679,-1.01622395304676,-0.000159783840493671
0.114032465483296,0.663958946526876,-0.0118751858182438,-0.766686802323853,0.00142678027943963,-0.212640485612407,0.001426135022946,-1.01622645053004,-0.000160752392105265
0.114823297555707,0.66395685655547,-0.0119575622953393,-0.766687275234724,0.00143670419001118,-0.212640545463773,0.00143604543072361,-1.01622898256829,-0.000161724747589187
0.115619614165913,0.663954737369038,-0.012040510480029,-0.766687754679166,0.00144669752833264,-0.212640606106952,0.00144602498390432,-1.01623154963671,-0.000162700872676148
0.116421453349997,0.663952588557456,-0.012124034345496,-0.766688240746763,0.00145676078843939,-0.212640667551818,0.00145607417062713,-1.01623415221696,-0.000163680731601938
0.117228853407829,0.663950409704796,-0.0122081378926393,-0.766688733528307,0.00146689446805206,-0.212640729808348,0.00146619348259335,-1.01623679079723,-0.000164664287071105
0.118041852904894,0.663948200389243,-0.0122928251502685,-0.766689233115817,0.00147709906860728,-0.212640792886627,0.00147638341509489,-1.01623946587234,-0.000165651500220076
0.118860490674132,0.663945960183008,-0.0123781001753,-0.766689739602552,0.00148737509528891,-0.212640856796846,0.00148664446704285,-1.01624217794382,-0.000166642330579302
0.1196848058178,0.663943688652241,-0.0124639670529555,-0.766690253083028,0.00149772305705948,-0.212640921549303,0.00149697714099631,-1.01624492752001,-0.000167636736034565
0.120514837709331,0.66394138535695,-0.0125504298969613,-0.766690773653036,0.00150814346669211,-0.212640987154404,0.0015073819431915,-1.01624771511613,-0.000168634672787618
0.12135062599522,0.663939049850906,-0.0126374928497486,-0.766691301409654,0.0015186368408025,-0.212641053622663,0.00151785938357114,-1.01625054125438,-0.000169636095315825
0.122192210596917,0.663936681681556,-0.0127251600826561,-0.766691836451271,0.00152920369988166,-0.212641120964703,0.00152840997581417,-1.01625340646407,-0.00017064095633107
0.123039631712731,0.66393428038993,-0.0128134357961336,-0.766692378877597,0.00153984456832849,-0.212641189191257,0.00153903423736559,-1.01625631128162,-0.000171649206737748
0.123892929819754,0.663931845510555,-0.0129023242199473,-0.766692928789685,0.00155055997448321,-0.212641258313168,0.00154973268946686,-1.01625925625076,-0.000172660795589724
0.124752145675793,0.663929376571351,-0.0129918296133859,-0.766693486289945,0.00156135045066067,-0.212641328341386,0.00156050585718627,-1.01626224192255,-0.000173675670046697
0.125617320321316,0.663926873093542,-0.0130819562654693,-0.766694051482165,0.00157221653318441,-0.212641399286976,0.00157135426944988,-1.01626526885551,-0.000174693775329207
0.126488495081411,0.66392433459156,-0.0131727084951578,-0.766694624471524,0.00158315876242088,-0.212641471161111,0.00158227845907263,-1.01626833761572,-0.00017571505467312
0.127365711567764,0.663921760572945,-0.013264090651563,-0.766695205364615,0.00159417768281394,-0.212641543975077,0.00159327896278967,-1.0162714487769,-0.00017673944928287
0.128249011680643,0.663919150538244,-0.0133561071141611,-0.766695794269461,0.00160527384292005,-0.212641617740269,0.00160435632128823,-1.01627460292053,-0.000177766898283763
0.129138437610901,0.663916503980912,-0.013448762293006,-0.766696391295534,0.00161644779544346,-0.212641692468198,0.00161551107923956,-1.01627780063593,-0.000178797338673251
0.130034031841991,0.663913820387211,-0.0135420606289462,-0.76669699655377,0.00162770009727212,-0.212641768170485,0.00162674378533135,-1.01628104252038,-0.000179830705271403
0.130935837151994,0.6639110992361,-0.0136360065938406,-0.766697610156595,0.00163903130951361,-0.212641844858862,0.00163805499230033,-1.01628432917923,-0.000180866930669932
0.131843896615665,0.663908339999138,-0.0137306046907783,-0.766698232217939,0.00165044199753192,-0.212641922545176,0.00164944525696536,-1.01628766122596,-0.000181905945180486
0.132758253606487,0.663905542140368,-0.0138258594542985,-0.766698862853254,0.00166193273098416,-0.212642001241387,0.00166091514026063,-1.01629103928237,-0.000182947676781731
0.133678951798747,0.663902705116215,-0.0139217754506125,-0.766699502179539,0.00167350408385801,-0.212642080959566,0.00167246520726941,-1.01629446397858,-0.000183992051065202
0.134606035169616,0.663899828375371,-0.0140183572778269,-0.766700150315356,0.00168515663450942,-0.212642161711899,0.00168409602725798,-1.01629793595324,-0.000185038991180317
