Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.43417042258977,-0.00656216664189977,1.38300583479908,-0.000788718527850923,0.148395287263513,-0.000788028884438404,-0.636634546929096,-8.92487509178766e-05
0.100693514841637,0.434169763517415,-0.0066077009249682,1.38300653188267,-0.000794210058273726,0.148395391050474,-0.000793505984689767,-0.636635987336278,-8.97949508079157e-05
0.10139183931163,0.43416909520386,-0.0066535515074755,1.38300723864104,-0.000799740125235031,0.148395496262039,-0.000799021319793148,-0.636637447696669,-9.03434188865015e-05
0.102095006765465,0.434168417518592,-0.00669972059357647,1.38300795520807,-0.000805309005403456,0.14839560291748,-0.000804575160118714,-0.636638928285332,-9.08941391985357e-05
0.102803050789954,0.434167730329226,-0.0067462104029278,1.3830086817195,-0.000810916977561627,0.14839571103632,-0.000810167778019393,-0.636640429381086,-9.14470950198198e-05
0.103516005204838,0.434167033501482,-0.00679302317079983,1.38300941831292,-0.000816564322624707,0.148395820638341,-0.00081579944784682,-0.636641951266553,-9.20022688382163e-05
0.104233904064403,0.434166326899155,-0.0068401611481893,1.38301016512783,-0.000822251323659456,0.148395931743582,-0.000821470445967453,-0.636643494228213,-9.25596423342195e-05
0.104956781659108,0.434165610384086,-0.00688762660193294,1.38301092230564,-0.000827978265903206,0.148396044372344,-0.000827181050778859,-0.636645058556449,-9.31191963612354e-05
0.105684672517218,0.434164883816136,-0.00693542181482178,1.38301168998971,-0.000833745436783256,0.148396158545194,-0.000832931542726127,-0.636646644545607,-9.36809109253478e-05
0.106417611406461,0.434164147053157,-0.00698354908571666,1.38301246832535,-0.000839553125936428,0.148396274282967,-0.000838722204318487,-0.636648252494043,-9.42447651647166e-05
0.10715563333568,0.434163399950957,-0.00703201072966411,1.38301325745991,-0.000845401625228778,0.14839639160677,-0.000844553320146021,-0.636649882704179,-9.48107373285392e-05
0.107898773556513,0.434162642363275,-0.00708080907801383,1.38301405754271,-0.000851291228775631,0.148396510537985,-0.000850425176896632,-0.636651535482557,-9.53788047554291e-05
0.108647067565072,0.434161874141751,-0.00712994647853638,1.38301486872517,-0.000857222232961811,0.148396631098273,-0.000856338063373101,-0.636653211139891,-9.59489438515509e-05
0.109400551103639,0.43416109513589,-0.00717942529554226,1.38301569116077,-0.00086319493646211,0.148396753309574,-0.000862292270510366,-0.636654909991128,-9.6521130068021e-05
0.110159260162376,0.434160305193035,-0.00722924791000171,1.38301652500509,-0.000869209640261954,0.148396877194117,-0.00086828809139293,-0.6366566323555,-9.7095337878092e-05
0.11092323098104,0.434159504158334,-0.00727941671966544,1.38301737041586,-0.000875266647678376,0.148397002774418,-0.000874325821272483,-0.636658378556581,-9.76715407536369e-05
0.111692500050717,0.434158691874706,-0.00732993413918635,1.38301822755297,-0.000881366264381182,0.148397130073282,-0.000880405757585669,-0.636660148922348,-9.82497111412239e-05
0.112467104115564,0.434157868182808,-0.00738080260024222,1.38301909657851,-0.00088750879841441,0.148397259113813,-0.000886528199972064,-0.636661943785236,-9.88298204376709e-05
0.113247080174565,0.434157032921005,-0.00743202455165927,1.38301997765678,-0.000893694560217994,0.148397389919413,-0.00089269345029229,-0.636663763482197,-9.94118389651133e-05
0.114032465483296,0.434156185925331,-0.00748360245953668,1.38302087095437,-0.000899923862649706,0.148397522513785,-0.000898901812646353,-0.636665608354764,-9.99957359454212e-05
0.114823297555707,0.434155327029458,-0.00753553880737227,1.38302177664011,-0.000906197021007402,0.148397656920939,-0.000905153593392159,-0.636667478749106,-0.000100581479474178
0.115619614165913,0.434154456064659,-0.00758783609618879,1.38302269488517,-0.000912514353051421,0.148397793165196,-0.00091144910116418,-0.636669375016095,-0.000101169036494111
0.116421453349997,0.434153572859774,-0.00764049684466168,1.38302362586308,-0.000918876179027358,0.148397931271186,-0.000917788646892381,-0.636671297511363,-0.000101758372767879
0.117228853407829,0.43415267724117,-0.00769352358924737,1.38302456974972,-0.000925282821689091,0.148398071263861,-0.00092417254382127,-0.636673246595369,-0.000102349452850307
0.118041852904894,0.434151769032711,-0.00774691888431289,1.3830255267234,-0.000931734606322038,0.148398213168489,-0.000930601107529181,-0.636675222633459,-0.000102942240060092
0.118860490674132,0.434150848055714,-0.00780068530226631,1.38302649696487,-0.000938231860766688,0.148398357010665,-0.00093707465594775,-0.636677225995934,-0.000103536696450787
0.1196848058178,0.434149914128914,-0.00785482543368837,1.38302748065736,-0.000944774915442533,0.148398502816312,-0.00094359350938159,-0.636679257058114,-0.000104132782781312
0.120514837709331,0.434148967068425,-0.00790934188746503,1.38302847798661,-0.000951364103372123,0.148398650611682,-0.000950157990528165,-0.636681316200403,-0.00010473045848574
0.12135062599522,0.434148006687701,-0.00796423729092099,1.38302948914089,-0.000957999760205532,0.148398800423367,-0.000956768424497864,-0.636683403808356,-0.00010532968164248
0.122192210596917,0.434147032797496,-0.00801951428995455,1.38303051431106,-0.000964682224245096,0.148398952278294,-0.000963425138834316,-0.636685520272749,-0.000105930408942759
0.123039631712731,0.434146045205824,-0.00807517554917317,1.38303155369061,-0.000971411836470436,0.148399106203735,-0.000970128463534874,-0.636687665989645,-0.000106532595658494
0.123892929819754,0.434145043717917,-0.00813122375203036,1.38303260747565,-0.000978188940563757,0.148399262227312,-0.000976878731071341,-0.636689841360465,-0.000107136195609515
0.124752145675793,0.434144028136185,-0.00818766160096352,1.38303367586498,-0.000985013882935554,0.148399420376993,-0.000983676276410896,-0.636692046792059,-0.000107741161130014
0.125617320321316,0.434142998260171,-0.0082444918175329,1.38303475906014,-0.000991887012750558,0.148399580681106,-0.000990521437037259,-0.636694282696774,-0.000108347443034298
0.126488495081411,0.434141953886511,-0.00830171714256178,1.3830358572654,-0.000998808681954004,0.148399743168335,-0.000997414552972072,-0.636696549492527,-0.000108954990581861
0.127365711567764,0.434140894808887,-0.00835934033627746,1.38303697068784,-0.00100577924529829,0.148399907867728,-0.00100435596679648,-0.636698847602883,-0.000109563751441728
0.128249011680643,0.434139820817987,-0.00841736417845372,1.38303809953737,-0.00101279906036983,0.148400074808701,-0.00101134602367301,-0.636701177457119,-0.000110173671656
0.129138437610901,0.434138731701455,-0.00847579146855417,1.38303924402677,-0.00101986848761645,0.148400244021041,-0.00101838507136757,-0.636703539490308,-0.00011078469560262
0.130034031841991,0.434137627243848,-0.00853462502587684,1.38304040437171,-0.00102698789037496,0.148400415534909,-0.00102547346027182,-0.636705934143391,-0.000111396765957492
0.130935837151994,0.434136507226589,-0.00859386768969987,1.38304158079083,-0.00103415763489913,0.148400589380847,-0.00103261154342567,-0.636708361863249,-0.000112009823655591
0.131843896615665,0.43413537142792,-0.0086535223194284,1.38304277350576,-0.00104137809038798,0.148400765589781,-0.00103979967654006,-0.63671082310279,-0.000112623807851459
0.132758253606487,0.434134219622851,-0.00871359179474264,1.38304398274112,-0.0010486496290145,0.148400944193025,-0.00104703821802001,-0.636713318321018,-0.000113238655878749
0.133678951798747,0.434133051583116,-0.008774079015747,1.38304520872463,-0.00105597262595471,0.148401125222284,-0.00105432752898786,-0.636715847983117,-0.000113854303208968
0.134606035169616,0.43413186707712,-0.00883498690312068,1.38304645168711,-0.00106334745941704,0.14840130870966,-0.00106166797330684,-0.636718412560531,-0.000114470683409341
0.135539548001256,0.43413066586989,-0.00889631839826914,1.38304771186253,-0.00107077451067215,0.148401494687656,-0.00106905991760483,-0.636721012531045,-0.000115087728099823
0.136479534882933,0.434129447723022,-0.00895807646347693,1.38304898948805,-0.00107825416408306,0.14840168318918,-0.00107650373129838,-0.636723648378866,-0.000115705366909219
0.137426040713143,0.434128212394632,-0.00902026408206188,1.38305028480405,-0.00108578680713578,0.14840187424755,-0.00108399978661705,-0.636726320594705,-0.000116323527430233
0.138379110701763,0.434126959639298,-0.00908288425853021,1.38305159805421,-0.0010933728304702,0.148402067896496,-0.00109154845862795,-0.636729029675866,-0.000116942135173909
0.139338790372205,0.434125689208013,-0.00914594001873324,1.38305292948553,-0.00110101262791146,0.148402264170168,-0.00109915012526059,-0.636731776126326,-0.000117561113522818
0.140305125563594,0.434124400848125,-0.00920943441002506,1.38305427934835,-0.00110870659650174,0.148402463103137,-0.001106805167332,-0.636734560456823,-0.000118180383683324
0.141278162432955,0.434123094303282,-0.00927337050142169,1.38305564789645,-0.00111645513653235,0.148402664730402,-0.0011145139685721,-0.636737383184943,-0.000118799864637045
0.14225794745742,0.434121769313379,-0.00933775138376125,1.38305703538704,-0.00112425865157646,0.148402869087394,-0.00112227691564938,-0.63674024483521,-0.00011941947309109
0.143244527436446,0.434120425614496,-0.00940258016986584,1.38305844208086,-0.00113211754852194,0.148403076209978,-0.00113009439819685,-0.636743145939171,-0.000120039123427382
0.14423794949405,0.434119062938846,-0.00946785999470427,1.38305986824217,-0.00114003223760496,0.148403286134461,-0.00113796680883828,-0.63674608703549,-0.000120658727650873
0.145238261081064,0.434117681014707,-0.0095335940155564,1.38306131413885,-0.00114800313244378,0.148403498897594,-0.00114589454321475,-0.636749068670037,-0.00012127819533677
