Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.265336020314951,-0.00285744610208639,-1.0888590921524,0.000343458193872156,-0.0888385801284382,0.000343204138752639,-0.344408256491118,-3.83405696455195e-05
0.100693514841637,0.265335979190389,-0.0028772828306479,-1.0888594699882,0.000345850881827914,-0.0888386726106329,0.00034559151633686,-0.34440902304079,-3.85676178790706e-05
0.10139183931163,0.265335937451946,-0.00289725754436938,-1.08885985306765,0.000348260387770498,-0.0888387663687353,0.000347995601078603,-0.344409800208777,-3.87954291934424e-05
0.102095006765465,0.265335895089924,-0.00291737120878666,-1.08886024146332,0.000350686833001339,-0.0888388614201886,0.000350416511972206,-0.34441058814145,-3.90239919619423e-05
0.102803050789954,0.265335852094453,-0.00293762479630825,-1.08886063524875,0.000353130339759712,-0.0888389577826704,0.000352854368902011,-0.344411386987176,-3.92532941256747e-05
0.103516005204838,0.265335808455498,-0.00295801928626668,-1.08886103449852,0.000355591031231178,-0.0888390554740951,0.00035530929264987,-0.344412196896347,-3.94833231833099e-05
0.104233904064403,0.265335764162847,-0.00297855566497008,-1.08886143928823,0.000358069031556206,-0.0888391545126173,0.000357781404902714,-0.344413018021406,-3.9714066180644e-05
0.104956781659108,0.265335719206113,-0.00299923492575434,-1.0888618496945,0.000360564465838846,-0.0888392549166347,0.000360270828260227,-0.344413850516874,-3.99455096997958e-05
0.105684672517218,0.265335673574728,-0.00302005806903563,-1.08886226579502,0.000363077460155518,-0.0888393567047912,0.00036277768624259,-0.344414694539382,-4.01776398483294e-05
0.106417611406461,0.265335627257939,-0.00304102610236336,-1.08886268766856,0.000365608141563875,-0.0888394598959803,0.000365302103298285,-0.34441555024769,-4.04104422481073e-05
0.10715563333568,0.265335580244807,-0.00306214004047366,-1.08886311539495,0.000368156638111863,-0.088839564509348,0.00036784420481203,-0.344416417802726,-4.06439020238687e-05
0.107898773556513,0.265335532524202,-0.00308340090534319,-1.08886354905511,0.00037072307884675,-0.0888396705642963,0.000370404117112754,-0.344417297367608,-4.08780037915446e-05
0.108647067565072,0.265335484084797,-0.0031048097262435,-1.08886398873111,0.000373307593824413,-0.0888397780804862,0.000372981967481683,-0.344418189107674,-4.11127316463922e-05
0.109400551103639,0.26533543491507,-0.00312636753979578,-1.08886443450611,0.00037591031411858,-0.0888398870778412,0.000375577884160499,-0.344419093190514,-4.13480691508483e-05
0.110159260162376,0.265335385003294,-0.00314807539002615,-1.08886488646443,0.000378531371830313,-0.0888399975765505,0.000378191996359602,-0.344420009785998,-4.15839993221437e-05
0.11092323098104,0.265335334337536,-0.00316993432842131,-1.08886534469154,0.000381170900097554,-0.0888401095970726,0.000380824434266443,-0.344420939066306,-4.18205046195386e-05
0.111692500050717,0.265335282905652,-0.00319194541398481,-1.08886580927408,0.000383829033104762,-0.0888402231601383,0.000383475329053969,-0.34442188120596,-4.20575669314999e-05
0.112467104115564,0.265335230695284,-0.00321410971329362,-1.0888662802999,0.000386505906092705,-0.0888403382867547,0.000386144812889136,-0.344422836381856,-4.22951675623957e-05
0.113247080174565,0.265335177693855,-0.0032364283005553,-1.08886675785804,0.00038920165536834,-0.0888404549982085,0.00038883301894153,-0.344423804773291,-4.25332872190445e-05
0.114032465483296,0.265335123888564,-0.00325890225766568,-1.08886724203875,0.000391916418314849,-0.088840573316069,0.000391540081392088,-0.344424786562,-4.27719059969238e-05
0.114823297555707,0.265335069266384,-0.00328153267426693,-1.08886773293354,0.000394650333401775,-0.0888406932621926,0.000394266135441904,-0.344425781932186,-4.30110033660669e-05
0.115619614165913,0.265335013814053,-0.00330432064780615,-1.08886823063516,0.000397403540195268,-0.0888408148587257,0.000397011317321122,-0.344426791070551,-4.32505581567204e-05
0.116421453349997,0.265334957518074,-0.00332726728359459,-1.08886873523765,0.000400176179368487,-0.0888409381281088,0.000399775764297958,-0.344427814166333,-4.34905485446821e-05
0.117228853407829,0.265334900364709,-0.00335037369486716,-1.08886924683631,0.000402968392712108,-0.0888410630930797,0.000402559614687789,-0.344428851411334,-4.37309520362854e-05
0.118041852904894,0.265334842339971,-0.00337364100284265,-1.08886976552778,0.000405780323144965,-0.0888411897766777,0.00040536300786237,-0.344429902999961,-4.39717454530988e-05
0.118860490674132,0.265334783429623,-0.00339707033678436,-1.08887029140999,0.000408612114724849,-0.0888413182022473,0.000408186084259137,-0.344430969129253,-4.42129049163138e-05
0.1196848058178,0.265334723619173,-0.00342066283406131,-1.08887082458224,0.000411463912659393,-0.0888414483934418,0.000411028985390621,-0.344432049998921,-4.4454405830785e-05
0.120514837709331,0.265334662893865,-0.00344441964020987,-1.08887136514518,0.00041433586331714,-0.0888415803742272,0.000413891853853961,-0.34443314581138,-4.46962228687307e-05
0.12135062599522,0.265334601238676,-0.00346834190899609,-1.08887191320082,0.000417228114238704,-0.0888417141688864,0.000416774833340538,-0.344434256771788,-4.49383299531286e-05
0.122192210596917,0.265334538638312,-0.00349243080247847,-1.08887246885261,0.000420140814148113,-0.0888418498020228,0.000419678068645699,-0.344435383088078,-4.51807002407253e-05
0.123039631712731,0.265334475077202,-0.00351668749107126,-1.08887303220536,0.000423074112964293,-0.0888419872985643,0.000422601705678616,-0.344436524970996,-4.54233061046409e-05
0.123892929819754,0.265334410539488,-0.00354111315360838,-1.08887360336537,0.000426028161812631,-0.0888421266837676,0.000425545891472228,-0.344437682634139,-4.56661191167509e-05
0.124752145675793,0.265334345009026,-0.00356570897740784,-1.08887418244036,0.00042900311303678,-0.088842267983222,0.000428510774193321,-0.344438856293993,-4.59091100295829e-05
0.125617320321316,0.265334278469376,-0.00359047615833669,-1.08887476953952,0.000431999120210537,-0.0888424112228537,0.000431496503152703,-0.344440046169966,-4.61522487578171e-05
0.126488495081411,0.265334210903794,-0.00361541590087675,-1.08887536477356,0.000435016338149918,-0.0888425564289297,0.000434503228815516,-0.344441252484434,-4.63955043595379e-05
