Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333136772091939,-0.0020992211169647,-0.419896516554296,1.93777187008836e-05,-0.00666681874503756,1.93036787754962e-05,-0.388748656029229,1.97848110084983e-06
0.100693514841637,0.333136827825214,-0.00211379647575059,-0.419896613889342,1.95135721755522e-05,-0.00666682486030286,1.9437985368632e-05,-0.388749265102985,2.02234489113037e-06
0.10139183931163,0.33313688430076,-0.00212847326970185,-0.419896712577143,1.96503983726439e-05,-0.00666683106001045,1.95732324259552e-05,-0.38874988261434,2.0671424952913e-06
0.102095006765465,0.333136941527976,-0.00214325220960287,-0.41989681263647,1.97882046728561e-05,-0.00666683734531687,1.97094266575528e-05,-0.388750508679621,2.11289351396277e-06
0.102803050789954,0.333136999516367,-0.00215813401131802,-0.419896914086357,1.99269985211767e-05,-0.00666684371739424,1.98465748239363e-05,-0.388751143416746,2.15961795633698e-06
0.103516005204838,0.333137058275544,-0.00217311939583,-0.419897016946099,2.00667874275993e-05,-0.00666685017743045,1.99846837364715e-05,-0.388751786945238,2.20733624866493e-06
0.104233904064403,0.333137117815222,-0.00218820908927838,-0.419897121235259,2.02075789678528e-05,-0.00666685672662938,2.01237602578127e-05,-0.388752439386255,2.25606924289523e-06
0.104956781659108,0.333137178145227,-0.00220340382299864,-0.41989722697367,2.03493807841263e-05,-0.0066668633662111,2.02638113023413e-05,-0.388753100862605,2.30583822545538e-06
0.105684672517218,0.333137239275489,-0.00221870433356136,-0.41989733418144,2.04922005858253e-05,-0.00666687009741208,2.04048438366098e-05,-0.388753771498773,2.35666492629308e-06
0.106417611406461,0.333137301216049,-0.00223411136281191,-0.419897442878955,2.0636046150315e-05,-0.00666687692148539,2.05468648797895e-05,-0.388754451420939,2.40857152801477e-06
0.10715563333568,0.333137363977058,-0.00224962565791038,-0.419897553086883,2.07809253237028e-05,-0.00666688383970093,2.06898815041246e-05,-0.388755140757004,2.46158067531213e-06
0.107898773556513,0.333137427568774,-0.00226524797137189,-0.419897664826178,2.09268460216027e-05,-0.00666689085334565,2.08339008353897e-05,-0.388755839636612,2.51571548445795e-06
0.108647067565072,0.333137492001568,-0.00228097906110723,-0.419897778118083,2.10738162299382e-05,-0.00666689796372376,2.09789300533529e-05,-0.388756548191172,2.57099955311424e-06
0.109400551103639,0.333137557285921,-0.00229681969046388,-0.419897892984135,2.12218440057339e-05,-0.00666690517215696,2.11249763922446e-05,-0.388757266553881,2.62745697025835e-06
0.110159260162376,0.333137623432427,-0.00231277062826735,-0.419898009446168,2.13709374779314e-05,-0.00666691247998464,2.12720471412301e-05,-0.388757994859753,2.68511232639004e-06
0.11092323098104,0.333137690451793,-0.00232883264886293,-0.419898127526321,2.152110484822e-05,-0.00666691988856414,2.14201496448885e-05,-0.388758733245636,2.74399072383233e-06
0.111692500050717,0.333137758354837,-0.00234500653215773,-0.419898247247035,2.16723543918665e-05,-0.00666692739927098,2.15692913036973e-05,-0.388759481850242,2.8041177873861e-06
0.112467104115564,0.333137827152491,-0.00236129306366316,-0.419898368631063,2.18246944585702e-05,-0.00666693501349906,2.17194795745198e-05,-0.388760240814166,2.86551967507154e-06
0.113247080174565,0.333137896855805,-0.0023776930345377,-0.419898491701473,2.19781334733298e-05,-0.00666694273266091,2.18707219711015e-05,-0.388761010279919,2.92822308919916e-06
0.114032465483296,0.33313796747594,-0.00239420724163017,-0.41989861648165,2.21326799373102e-05,-0.00666695055818797,2.20230260645696e-05,-0.388761790391946,2.9922552875726e-06
0.114823297555707,0.333138039024172,-0.00241083648752325,-0.419898742995304,2.22883424287339e-05,-0.00666695849153077,2.21763994839384e-05,-0.388762581296654,3.05764409499684e-06
0.115619614165913,0.333138111511897,-0.00242758158057741,-0.419898871266473,2.24451296037915e-05,-0.00666696653415918,2.23308499166215e-05,-0.388763383142441,3.12441791498058e-06
0.116421453349997,0.333138184950623,-0.00244444333497529,-0.419899001319523,2.26030501975466e-05,-0.00666697468756271,2.24863851089477e-05,-0.388764196079716,3.19260574163649e-06
0.117228853407829,0.333138259351977,-0.00246142257076645,-0.419899133179163,2.27621130248707e-05,-0.00666698295325071,2.26430128666857e-05,-0.388765020260934,3.26223717197344e-06
