Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587319660930323,-0.00597779742888026,0.392135671109932,0.000274750961732931,-0.0613918065333861,0.000274949706722132,-0.766410396187976,-8.32163618641468e-06
0.100693514841637,0.587319164398967,-0.00601927663211055,0.392135815163551,0.000276657412737032,-0.0613918396980475,0.000276860316212531,-0.76641162090666,-8.3191723251469e-06
0.10139183931163,0.587318660898789,-0.00606104396280121,0.392135961226235,0.000278577106262483,-0.0613918733180066,0.000278784255161637,-0.766412862592455,-8.31543442274957e-06
0.102095006765465,0.587318150331183,-0.00610310142872073,0.392136109326062,0.000280510134580833,-0.0613919073994244,0.000280721617655935,-0.766414121479308,-8.31038744107671e-06
0.102803050789954,0.587317632596124,-0.00614545105175723,0.392136259491502,0.000282456590612349,-0.0613919419485431,0.000282672498468441,-0.766415397804361,-8.30399555461908e-06
0.103516005204838,0.58731710759215,-0.0061880948680204,0.392136411751425,0.000284416567930707,-0.0613919769716868,0.000284636993064154,-0.766416691807994,-8.29622213383702e-06
0.104233904064403,0.58731657521634,-0.00623103492794394,0.392136566135107,0.000286390160767689,-0.061392012475262,0.000286615197605571,-0.766418003733868,-8.28702972803519e-06
0.104956781659108,0.58731603536429,-0.0062742732963892,0.392136722672233,0.00028837746401794,-0.0613920484657596,0.000288607208958247,-0.766419333828968,-8.27638004803621e-06
0.105684672517218,0.587315487930095,-0.00631781205274924,0.392136881392907,0.000290378573243742,-0.0613920849497549,0.000290613124696415,-0.766420682343647,-8.26423394835463e-06
0.106417611406461,0.587314932806324,-0.00636165329105399,0.392137042327654,0.00029239358467984,-0.0613921219339097,0.000292633043108656,-0.766422049531675,-8.25055140912107e-06
0.10715563333568,0.587314369883997,-0.00640579912007586,0.392137205507429,0.0002944225952383,-0.061392159424972,0.000294667063203619,-0.766423435650276,-8.23529151756236e-06
0.107898773556513,0.587313799052565,-0.00645025166343668,0.392137370963621,0.000296465702513393,-0.0613921974297785,0.00029671528471581,-0.766424840960186,-8.2184124490306e-06
0.108647067565072,0.587313220199883,-0.0064950130597149,0.392137538728059,0.000298523004786536,-0.0613922359552546,0.000298777808111419,-0.766426265725689,-8.19987144787954e-06
