Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516510045883939,-0.00402724922495423,-0.279370069179296,-0.000634450171268009,0.174155242675238,-0.000634596156048599,-0.633623118975275,-9.64967163842624e-05
0.100693514841637,0.516509874995303,-0.004055199496288,-0.279370092071013,-0.00063885886593696,0.174155366870116,-0.000639007903999835,-0.633624082292743,-9.71198556167542e-05
0.10139183931163,0.516509701681524,-0.00408334403743023,-0.279370115296638,-0.000643298316768468,0.174155492776419,-0.000643450471901332,-0.633625058958055,-9.77463538548475e-05
0.102095006765465,0.51650952590755,-0.00411168420458049,-0.279370138861245,-0.000647768740828886,0.174155620417489,-0.000647924078149555,-0.633626049155316,-9.83762143269493e-05
0.102803050789954,0.516509347637803,-0.00414022136352668,-0.279370162769989,-0.000652270356767894,0.174155749816978,-0.000652428942751951,-0.633627053071146,-9.90094398668276e-05
0.103516005204838,0.516509166836174,-0.00416895688971511,-0.279370187028112,-0.000656803384831072,0.174155880998856,-0.000656965287340076,-0.633628070894715,-9.9646032902443e-05
0.104233904064403,0.516508983466013,-0.00419789216832128,-0.279370211640941,-0.000661368046872595,0.174156013987409,-0.000661533335182895,-0.633629102817777,-0.000100285995444191
0.104956781659108,0.516508797490122,-0.00422702859432127,-0.279370236613888,-0.00066596456636806,0.174156148807249,-0.000666133311200191,-0.633630149034702,-0.000100929329073109
0.105684672517218,0.516508608870743,-0.00425636757256353,-0.279370261952455,-0.000670593168427428,0.174156285483316,-0.000670765441976114,-0.633631209742517,-0.000101576034928733
0.106417611406461,0.516508417569552,-0.00428591051784142,-0.279370287662235,-0.000675254079808077,0.174156424040881,-0.000675429955772859,-0.633632285140933,-0.000102226113696702
0.10715563333568,0.51650822354765,-0.00431565885496621,-0.279370313748911,-0.000679947528928006,0.17415656450555,-0.000680127082544507,-0.63363337543239,-0.000102879565596053
0.107898773556513,0.516508026765552,-0.00434561401884069,-0.279370340218262,-0.000684673745879142,0.174156706903271,-0.000684857053950965,-0.633634480822085,-0.000103536390366303
0.108647067565072,0.516507827183179,-0.00437577745453345,-0.279370367076159,-0.000689432962440799,0.174156851260336,-0.000689620103372093,-0.633635601518016,-0.000104196587254139
0.109400551103639,0.516507624759848,-0.00440615061735366,-0.279370394328573,-0.000694225412093241,0.174156997603385,-0.000694416465921938,-0.633636737731014,-0.000104860154999935
0.110159260162376,0.516507419454263,-0.00443673497292654,-0.279370421981571,-0.000699051330031401,0.174157145959413,-0.000699246378463136,-0.633637889674785,-0.000105527091823869
0.11092323098104,0.516507211224503,-0.00446753199726928,-0.279370450041323,-0.000703910953178714,0.174157296355772,-0.00070411007962145,-0.633639057565944,-0.000106197395411775
0.111692500050717,0.516507000028016,-0.00449854317686784,-0.2793704785141,-0.000708804520201102,0.174157448820174,-0.000709007809800465,-0.633640241624058,-0.000106871062900714
0.112467104115564,0.516506785821604,-0.00452977000875408,-0.279370507406277,-0.000713732271521078,0.174157603380702,-0.000713939811196425,-0.633641442071681,-0.000107548090864107
0.113247080174565,0.516506568561416,-0.00456121400058375,-0.279370536724337,-0.000718694449332014,0.174157760065807,-0.000718906327813238,-0.633642659134399,-0.000108228475296727
0.114032465483296,0.516506348202937,-0.00459287667071498,-0.279370566474868,-0.000723691297612519,0.174157918904316,-0.00072390760547762,-0.633643893040864,-0.000108912211599178
0.114823297555707,0.516506124700977,-0.00462475954828745,-0.279370596664571,-0.00072872306214098,0.174158079925439,-0.00072894389185441,-0.633645144022841,-0.000109599294562147
0.115619614165913,0.516505898009657,-0.00465686417330215,-0.279370627300258,-0.000733789990510237,0.174158243158769,-0.000734015436462033,-0.633646412315244,-0.000110289718350254
0.116421453349997,0.516505668082405,-0.00468919209670195,-0.279370658388856,-0.000738892332142417,0.17415840863429,-0.000739122490688135,-0.633647698156181,-0.000110983476485596
0.117228853407829,0.516505434871937,-0.00472174488045265,-0.279370689937407,-0.000744030338303894,0.174158576382382,-0.000744265307805379,-0.633649001786995,-0.000111680561830876
0.118041852904894,0.516505198330249,-0.00475452409762471,-0.279370721953072,-0.000749204262120414,0.174158746433821,-0.000749444142987399,-0.633650323452309,-0.000112380966572206
0.118860490674132,0.516504958408608,-0.00478753133247583,-0.279370754443134,-0.000754414358592375,0.174158918819793,-0.000754659253324942,-0.633651663400066,-0.00011308468220151
0.1196848058178,0.516504715057533,-0.00482076818053397,-0.279370787414998,-0.000759660884610245,0.174159093571891,-0.000759910897842152,-0.633653021881573,-0.000113791699498531
0.120514837709331,0.516504468226791,-0.00485423624868125,-0.279370820876194,-0.000764944098970147,0.174159270722121,-0.000765199337513064,-0.633654399151551,-0.000114502008512499
0.12135062599522,0.516504217865378,-0.00488793715523837,-0.279370854834381,-0.000770264262389597,0.174159450302912,-0.000770524835278235,-0.633655795468173,-0.000115215598543349
0.122192210596917,0.516503963921509,-0.00492187253004986,-0.279370889297347,-0.000775621637523402,0.174159632347117,-0.000775887656061572,-0.633657211093113,-0.000115932458122567
0.123039631712731,0.516503706342608,-0.00495604401456996,-0.279370924273013,-0.000781016488979719,0.174159816888018,-0.000781288066787355,-0.633658646291594,-0.000116652574993548
0.123892929819754,0.516503445075288,-0.00499045326194927,-0.279370959769436,-0.000786449083336283,0.174160003959334,-0.000786726336397412,-0.633660101332429,-0.000117375936091645
0.124752145675793,0.516503180065346,-0.00502510193712203,-0.279370995794809,-0.000791919689156787,0.174160193595223,-0.000792202735868496,-0.633661576488075,-0.000118102527523686
0.125617320321316,0.516502911257743,-0.0050599917168942,-0.279371032357465,-0.000797428577007444,0.174160385830291,-0.000797717538229853,-0.633663072034676,-0.000118832334547105
0.126488495081411,0.516502638596592,-0.00509512429003229,-0.279371069465884,-0.000802976019473721,0.174160580699594,-0.000803271018580976,-0.633664588252114,-0.000119565341548562
0.127365711567764,0.516502362025146,-0.00513050135735275,-0.279371107128686,-0.000808562291177214,0.174160778238646,-0.000808863454109535,-0.633666125424057,-0.000120301532022214
0.128249011680643,0.516502081485783,-0.00516612463181242,-0.279371145354643,-0.000814187668792748,0.174160978483421,-0.000814495124109543,-0.633667683838007,-0.00012104088854737
0.129138437610901,0.516501796919988,-0.00520199583859941,-0.279371184152679,-0.000819852431065613,0.174161181470364,-0.000820166309999691,-0.633669263785356,-0.000121783392765744
0.130034031841991,0.516501508268344,-0.00523811671522498,-0.27937122353187,-0.000825556858828994,0.174161387236391,-0.000825877295341865,-0.63367086556143,-0.000122529025358337
0.130935837151994,0.516501215470511,-0.00527448901161603,-0.27937126350145,-0.000831301235021591,0.174161595818899,-0.00083162836585993,-0.633672489465546,-0.000123277766021501
0.131843896615665,0.516500918465217,-0.00531111449020843,-0.279371304070813,-0.000837085844705388,0.17416180725577,-0.000837419809458648,-0.633674135801059,-0.000124029593442869
0.132758253606487,0.516500617190235,-0.00534799492604122,-0.279371345249519,-0.000842910975083668,0.174162021585375,-0.00084325191624287,-0.63367580487542,-0.000124784485276488
0.133678951798747,0.516500311582373,-0.00538513210685139,-0.279371387047291,-0.000848776915519159,0.174162238846583,-0.000849124978536881,-0.633677497000225,-0.000125542418117609
0.134606035169616,0.516500001577455,-0.00542252783316964,-0.279371429474023,-0.000854683957552396,0.174162459078765,-0.000855039290904018,-0.633679212491273,-0.000126303367476675
0.135539548001256,0.516499687110307,-0.00546018391841696,-0.279371472539783,-0.000860632394920292,0.1741626823218,-0.000860995150166461,-0.633680951668617,-0.000127067307753206
0.136479534882933,0.516499368114737,-0.00549810218900178,-0.279371516254816,-0.000866622523574863,0.174162908616081,-0.000866992855425264,-0.633682714856622,-0.000127834212208626
0.137426040713143,0.516499044523519,-0.00553628448441834,-0.279371560629544,-0.00087265464170221,0.174163138002523,-0.000873032708080636,-0.63368450238402,-0.000128604052938797
0.138379110701763,0.516498716268375,-0.00557473265734548,-0.279371605674575,-0.000878729049741636,0.174163370522565,-0.00087911501185238,-0.633686314583966,-0.000129376800846008
0.139338790372205,0.51649838327996,-0.00561344857374653,-0.279371651400705,-0.000884846050405022,0.174163606218181,-0.000885240072800644,-0.633688151794098,-0.000130152425610125
0.140305125563594,0.516498045487841,-0.00565243411297004,-0.279371697818919,-0.000891005948696396,0.174163845131883,-0.000891408199346866,-0.633690014356591,-0.000130930895659374
0.141278162432955,0.51649770282048,-0.0056916911678512,-0.279371744940396,-0.000897209051931692,0.174164087306727,-0.000897619702294946,-0.63369190261822,-0.000131712178140418
0.14225794745742,0.516497355205213,-0.00573122164481435,-0.279371792776516,-0.000903455669758744,0.174164332786321,-0.000903874894852691,-0.633693816930416,-0.000132496238887697
0.143244527436446,0.516497002568235,-0.00577102746397604,-0.279371841338859,-0.000909746114177468,0.174164581614832,-0.000910174092653469,-0.633695757649329,-0.000133283042392289
0.14423794949405,0.516496644834575,-0.00581111055924944,-0.279371890639212,-0.000916080699560318,0.174164833836988,-0.000916517613778146,-0.633697725135887,-0.000134072551770073
0.145238261081064,0.516496281928082,-0.00585147287844919,-0.279371940689573,-0.000922459742672899,0.174165089498092,-0.000922905778777264,-0.633699719755857,-0.000134864728729062
0.146245509977397,0.5164959137714,-0.00589211638339741,-0.279371991502156,-0.00092888356269484,0.174165348644019,-0.000929338910693452,-0.633701741879909,-0.000135659533536288
0.147259744294318,0.51649554028595,-0.00593304305003051,-0.279372043089392,-0.000935352481240894,0.174165611321233,-0.000935817335084115,-0.633703791883681,-0.000136456924983867
0.148281012476756,0.516495161391907,-0.00597425486850699,-0.279372095463935,-0.000941866822382244,0.174165877576783,-0.000942341380044399,-0.633705870147834,-0.000137256860354228
0.149309363305612,0.516494777008182,-0.00601575384331618,-0.279372148638669,-0.000948426912668088,0.174166147458319,-0.000948911376230396,-0.633707977058129,-0.000138059295384949
0.150344845900091,0.516494387052396,-0.00605754199338777,-0.27937220262671,-0.000955033081147413,0.174166421014092,-0.00095552765688263,-0.633710113005484,-0.000138864184232507
0.151387509720044,0.516493991440861,-0.0060996213522024,-0.279372257441411,-0.000961685659391032,0.174166698292967,-0.000962190557849815,-0.633712278386039,-0.000139671479435409
0.152437404568337,0.516493590088554,-0.00614199396790329,-0.279372313096366,-0.000968384981513869,0.174166979344421,-0.000968900417612898,-0.63371447360123,-0.00014048113187666
0.153494580593225,0.516493182909098,-0.0061846619034087,-0.279372369605418,-0.000975131384197479,0.17416726421856,-0.000975657577309382,-0.633716699057849,-0.000141293090745231
0.154559088290748,0.516492769814735,-0.00622762723652532,-0.279372426982659,-0.000981925206712823,0.174167552966118,-0.000982462380757922,-0.633718955168118,-0.000142107303496931
0.155630978507143,0.516492350716305,-0.00627089206006283,-0.279372485242442,-0.000988766790943301,0.174167845638468,-0.000989315174483224,-0.633721242349754,-0.0001429237158143
0.156710302441275,0.516491925523217,-0.00631445848194937,-0.27937254439938,-0.000995656481408037,0.17416814228763,-0.000996216307741242,-0.63372356102604,-0.000143742271565772
0.15779711164708,0.51649149414343,-0.00635832862534787,-0.279372604468353,-0.0010025946252854,0.174168442966272,-0.00100316613254466,-0.633725911625898,-0.000144562912763886
0.158891458036027,0.516491056483422,-0.00640250462877367,-0.279372665464516,-0.00100958157243687,0.174168747727725,-0.00101016500368869,-0.633728294583959,-0.000145385579522823
0.159993393879601,0.516490612448168,-0.00644698864621301,-0.279372727403302,-0.00101661767543106,0.174169056625985,-0.00101721327877716,-0.633730710340631,-0.000146210210014826
0.161102971811794,0.516490161941111,-0.00649178284724241,-0.279372790300428,-0.00102370328956808,0.17416936971572,-0.00102431131824892,-0.63373315934218,-0.000147036740425842
0.162220244831628,0.516489704864139,-0.00653688941714944,-0.279372854171904,-0.00103083877290419,0.174169687052282,-0.0010314594854046,-0.633735642040799,-0.000147865104910321
0.163345266305675,0.51648924111755,-0.0065823105570543,-0.279372919034032,-0.00103802448627665,0.174170008691708,-0.00103865814643362,-0.633738158894682,-0.000148695235544796
0.164478089970617,0.516488770600034,-0.00662804848403246,-0.279372984903421,-0.00104526079332896,0.174170334690733,-0.00104590767044158,-0.633740710368103,-0.000149527062280962
0.165618769935804,0.516488293208636,-0.00667410543123859,-0.279373051796986,-0.00105254806053629,0.174170665106794,-0.00105320842947797,-0.633743296931488,-0.000150360512897324
0.166767360685846,0.516487808838731,-0.00672048364803123,-0.279373119731959,-0.00105988665723127,0.174170999998037,-0.00106056079856416,-0.633745919061499,-0.000151195512950092
0.167923917083208,0.516487317383993,-0.00676718540009897,-0.279373188725893,-0.00106727695563002,0.174171339423327,-0.00106796515572186,-0.633748577241102,-0.000152031985723076
0.169088494370839,0.516486818736366,-0.00681421296958743,-0.279373258796669,-0.00107471933085854,0.174171683442255,-0.00107542188200176,-0.633751271959657,-0.000152869852176496
0.170261148174801,0.516486312786033,-0.00686156865522747,-0.279373329962505,-0.00108221416097933,0.174172032115142,-0.00108293136151265,-0.633754003712989,-0.000153709030894664
0.171441934506935,0.516485799421382,-0.00690925477246451,-0.27937340224196,-0.00108976182701839,0.174172385503053,-0.0010904939814508,-0.633756773003473,-0.000154549438032794
0.172630909767531,0.516485278528978,-0.00695727365358906,-0.279373475653944,-0.00109736271299246,0.174172743667797,-0.0010981101321298,-0.633759580340116,-0.000155390987262569
0.173828130748022,0.516484749993528,-0.00700562764786839,-0.279373550217723,-0.00110501720593663,0.174173106671942,-0.00110578020701067,-0.633762426238635,-0.000156233589716462
0.1750336546337,0.516484213697846,-0.00705431912167919,-0.279373625952928,-0.00111272569593227,0.174173474578817,-0.00111350460273238,-0.633765311221545,-0.000157077153931436
0.176247539006444,0.516483669522823,-0.00710335045864172,-0.279373702879562,-0.00112048857613522,0.174173847452523,-0.00112128371914277,-0.633768235818242,-0.000157921585790831
0.177469841847474,0.516483117347389,-0.00715272405975493,-0.279373781018008,-0.00112830624280437,0.174174225357939,-0.00112911795932981,-0.633771200565085,-0.000158766788465554
0.178700621540116,0.51648255704848,-0.00720244234353265,-0.279373860389038,-0.00113617909533057,0.174174608360731,-0.00113700772965321,-0.633774206005487,-0.000159612662353863
0.179939936872594,0.516481988501,-0.00725250774614156,-0.27937394101382,-0.00114410753626586,0.174174996527359,-0.00114495343977659,-0.633777252689995,-0.000160459105019946
0.181187847040838,0.516481411577785,-0.00730292272153964,-0.279374022913927,-0.00115209197135303,0.174175389925085,-0.00115295550269983,-0.633780341176386,-0.00016130601113136
0.182444411651309,0.516480826149567,-0.00735368974161644,-0.279374106111345,-0.00116013280955553,0.17417578862198,-0.00116101433479196,-0.633783472029749,-0.000162153272394994
0.183709690723849,0.516480232084931,-0.0074048112963342,-0.279374190628483,-0.00116823046308778,0.174176192686935,-0.00116913035582442,-0.633786645822576,-0.000163000777491998
0.184983744694544,0.516479629250283,-0.00745628989387064,-0.27937427648818,-0.00117638534744577,0.174176602189663,-0.00117730398900474,-0.633789863134857,-0.000163848412011162
0.186266634418617,0.516479017509804,-0.00750812806076261,-0.279374363713719,-0.00118459788143806,0.174177017200715,-0.00118553566101062,-0.633793124554162,-0.000164696058381118
0.187558421173328,0.516478396725413,-0.00756032834205124,-0.279374452328829,-0.00119286848721713,0.174177437791479,-0.00119382580202451,-0.633796430675744,-0.000165543595801079
0.188859166660905,0.516477766756723,-0.00761289330142841,-0.279374542357702,-0.00120119759031112,0.174177864034194,-0.00120217484576849,-0.633799782102624,-0.000166390900170156
0.190168933011491,0.516477127461003,-0.00766582552138455,-0.279374633824998,-0.00120958561965592,0.174178296001957,-0.00121058322953975,-0.633803179445688,-0.000167237844015435
0.191487782786108,0.516476478693128,-0.00771912760335744,-0.279374726755857,-0.00121803300762766,0.17417873376873,-0.00121905139424635,-0.633806623323785,-0.000168084296418423
0.192815778979652,0.516475820305542,-0.00777280216788295,-0.279374821175909,-0.00122654019007557,0.174179177409346,-0.00122757978444359,-0.633810114363818,-0.00016893012294001
0.194152985023894,0.51647515214821,-0.00782685185474638,-0.279374917111286,-0.00123510760635527,0.174179626999522,-0.00123616884837071,-0.633813653200843,-0.000169775185544147
0.195499464790516,0.516474474068571,-0.00788127932313592,-0.279375014588632,-0.00124373569936237,0.17418008261586,-0.00124481903798814,-0.633817240478168,-0.000170619342519759
0.196855282594159,0.516473785911493,-0.007936087251797,-0.279375113635111,-0.00125242491556663,0.174180544335864,-0.00125353080901519,-0.633820876847451,-0.000171462448401147
0.198220503195496,0.516473087519227,-0.00799127833918801,-0.279375214278425,-0.00126117570504632,0.174181012237937,-0.00126230462096819,-0.633824562968798,-0.000172304353886994
0.199595191804325,0.516472378731354,-0.00804685530363773,-0.27937531654682,-0.00126998852152317,0.174181486401399,-0.00127114093719918,-0.633828299510868,-0.000173144905757476
0.200979414082682,0.516471659384739,-0.00810282088350399,-0.279375420469099,-0.00127886382239764,0.174181966906489,-0.00128004022493503,-0.633832087150968,-0.00017398394678992
0.202373236147981,0.516470929313479,-0.00815917783733371,-0.279375526074637,-0.00128780206878468,0.174182453834375,-0.00128900295531708,-0.633835926575164,-0.00017482131567275
0.203776724576168,0.516470188348851,-0.00821592894402446,-0.27937563339339,-0.00129680372554984,0.17418294726716,-0.00129802960344133,-0.633839818478377,-0.00017565684691763
0.205189946404906,0.516469436319263,-0.00827307700298746,-0.279375742455911,-0.00130586926134589,0.174183447287892,-0.00130712064839906,-0.633843763564492,-0.000176490370770027
0.206612969136771,0.516468673050192,-0.00833062483431206,-0.279375853293358,-0.00131499914864985,0.174183953980571,-0.00131627657331802,-0.63384776254646,-0.000177321713117878
0.208045860742482,0.516467898364137,-0.00838857527893161,-0.279375965937516,-0.00132419386380045,0.174184467430158,-0.00132549786540417,-0.63385181614641,-0.000178150695398484
0.209488689664142,0.516467112080562,-0.008446931198791,-0.279376080420802,-0.00133345388703609,0.174184987722578,-0.00133478501598391,-0.63385592509575,-0.000178977134503606
0.210941524818514,0.516466314015834,-0.00850569547701544,-0.279376196776283,-0.00134277970253319,0.174185514944735,-0.00134413852054684,-0.63386009013528,-0.000179800842682702
0.212404435600306,0.51646550398317,-0.0085648710180811,-0.279376315037691,-0.00135217179844513,0.174186049184513,-0.00135355887878915,-0.633864312015297,-0.000180621627444172
0.21387749188549,0.516464681792572,-0.00862446074798687,-0.279376435239435,-0.00136163066694145,0.174186590530789,-0.00136304659465748,-0.633868591495709,-0.000181439291454748
0.215360764034637,0.516463847250775,-0.00868446761442817,-0.279376557416621,-0.0013711568042478,0.174187139073436,-0.00137260217639338,-0.633872929346146,-0.000182253632436923
0.21685432289628,0.516463000161174,-0.00874489458697183,-0.279376681605061,-0.00138075071068614,0.174187694903333,-0.00138222613657842,-0.633877326346069,-0.000183064443064269
0.218358239810298,0.51646214032377,-0.00880574465723269,-0.279376807841293,-0.0013904128907155,0.174188258112373,-0.00139191899217966,-0.633881783284885,-0.000183871510854826
0.21987258661132,0.5164612675351,-0.00886702083905215,-0.279376936162597,-0.00140014385297337,0.174188828793468,-0.001401681264596,-0.633886300962062,-0.00018467461806243
0.22139743563216,0.516460381588174,-0.00892872616867765,-0.27937706660701,-0.00140994411031733,0.174189407040559,-0.00141151347970491,-0.633890880187243,-0.00018547354156577
0.222932859707273,0.516459482272405,-0.00899086370494452,-0.279377199213345,-0.0014198141798675,0.174189992948621,-0.00142141616790984,-0.63389552178036,-0.000186268052755387
0.224478932176229,0.516458569373544,-0.00905343652945863,-0.279377334021204,-0.00142975458304919,0.174190586613672,-0.00143138986418829,-0.633900226571753,-0.000187057917418576
0.22603572688722,0.516457642673606,-0.00911644774678146,-0.279377471071001,-0.00143976584563636,0.174191188132777,-0.00144143510814038,-0.633904995402288,-0.000187842895621848
0.227603318200585,0.516456701950801,-0.00917990048461629,-0.279377610403978,-0.00144984849779538,0.17419179760406,-0.0014515524440382,-0.633909829123475,-0.000188622741591302
0.229181780992365,0.51645574697946,-0.00924379789399629,-0.279377752062224,-0.00146000307412947,0.174192415126705,-0.00146174242087567,-0.633914728597586,-0.000189397203590611
0.230771190657875,0.516454777529963,-0.00930814314947423,-0.279377896088692,-0.00147023011372364,0.174193040800969,-0.00147200559241912,-0.633919694697777,-0.000190166023796692
0.23237162311531,0.516453793368658,-0.00937293944931393,-0.279378042527221,-0.00148053016019015,0.174193674728183,-0.00148234251725853,-0.633924728308211,-0.000190928938172838
0.233983154809368,0.516452794257788,-0.00943819001568329,-0.279378191422556,-0.00149090376171457,0.174194317010761,-0.00149275375885939,-0.633929830324176,-0.000191685676339717
0.235605862714901,0.516451779955408,-0.00950389809484917,-0.279378342820366,-0.00150135147110238,0.174194967752207,-0.00150323988561525,-0.633935001652212,-0.000192435961443596
0.237239824340596,0.516450750215309,-0.00957006695737387,-0.279378496767267,-0.00151187384582613,0.174195627057122,-0.00151380147090099,-0.633940243210233,-0.000193179510022151
