Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.265000100308252,-0.00188638340412342,0.669947832061014,-0.000156641235548308,0.0526524955785644,-0.00015651625037379,-0.314907564728365,-1.0492827870013e-05
0.100693514841637,0.265000204663808,-0.00189948534459093,0.669948057374471,-0.000157733813578584,0.0526525625116959,-0.000157606218950247,-0.314908249465576,-1.05313374053791e-05
0.10139183931163,0.2650003104338,-0.00191267855693027,0.669948285814447,-0.000158834099058728,0.0526526303695209,-0.000158703840622952,-0.314908943688669,-1.05693983335417e-05
0.102095006765465,0.265000417636856,-0.00192596368258584,0.669948517424193,-0.000159942148147849,0.0526526991647168,-0.000159809170423283,-0.31490964752843,-1.06069926224112e-05
0.102803050789954,0.265000526291832,-0.00193934136762476,0.669948752247556,-0.000161058017450461,0.0526527689101323,-0.000160922263804782,-0.314910361117425,-1.06441018047562e-05
0.103516005204838,0.26500063641782,-0.00195281226277249,0.669948990328985,-0.000162181764020723,0.0526528396187892,-0.00016204317664691,-0.314911084590034,-1.06807069688505e-05
0.104233904064403,0.265000748034142,-0.00196637702344874,0.669949231713541,-0.000163313445366715,0.052652911303885,-0.00016317196525886,-0.31491181808247,-1.07167887487998e-05
0.104956781659108,0.26500086116036,-0.00198003630980372,0.669949476446904,-0.000164453119454786,0.0526529839787951,-0.000164308686383394,-0.3149125617328,-1.07523273147302e-05
0.105684672517218,0.265000975816275,-0.00199379078675476,0.669949724575381,-0.000165600844713948,0.052653057657075,-0.000165453397200742,-0.31491331568098,-1.07873023627754e-05
0.106417611406461,0.265001092021929,-0.00200764112402309,0.669949976145915,-0.000166756680040318,0.0526531323524627,-0.00016660615533253,-0.31491408006887,-1.08216931048281e-05
0.10715563333568,0.26500120979761,-0.00202158799617117,0.669950231206095,-0.000167920684801631,0.0526532080788813,-0.000167767018845769,-0.314914855040264,-1.08554782580865e-05
0.107898773556513,0.265001329163851,-0.0020356320826402,0.669950489804162,-0.000169092918841791,0.0526532848504409,-0.000168936046256876,-0.314915640740917,-1.08886360344236e-05
0.108647067565072,0.265001450141435,-0.00204977406778805,0.66995075198902,-0.000170273442485498,0.0526533626814415,-0.000170113296535754,-0.314916437318568,-1.09211441294728e-05
0.109400551103639,0.265001572751397,-0.00206401464092751,0.669951017810244,-0.000171462316542925,0.0526534415863751,-0.000171298829109914,-0.314917244922969,-1.09529797114941e-05
0.110159260162376,0.265001697015026,-0.00207835449636485,0.669951287318091,-0.000172659602314443,0.0526535215799287,-0.000172492703868638,-0.314918063705909,-1.09841194100915e-05
0.11092323098104,0.265001822953866,-0.00209279433343878,0.669951560563505,-0.000173865361595435,0.052653602676986,-0.000173694981167208,-0.314918893821244,-1.10145393045803e-05
0.111692500050717,0.265001950589723,-0.00210733485655978,0.669951837598131,-0.000175079656681135,0.0526536848926308,-0.000174905721831167,-0.314919735424922,-1.10442149121905e-05
0.112467104115564,0.265002079944663,-0.00212197677524972,0.669952118474321,-0.000176302550371561,0.0526537682421491,-0.000176124987160649,-0.314920588675014,-1.10731211759932e-05
0.113247080174565,0.265002211041015,-0.00213672080418192,0.669952403245145,-0.000177534105976502,0.0526538527410316,-0.000177352838934738,-0.314921453731738,-1.11012324526018e-05
0.114032465483296,0.265002343901377,-0.00215156766322151,0.669952691964403,-0.000178774387320544,0.0526539384049767,-0.000178589339415901,-0.31492233075749,-1.11285224995948e-05
0.114823297555707,0.265002478548615,-0.00216651807746619,0.66995298468663,-0.000180023458748205,0.0526540252498929,-0.000179834551354458,-0.314923219916874,-1.11549644626549e-05
0.115619614165913,0.265002615005866,-0.00218157277728742,0.669953281467108,-0.000181281385129103,0.0526541132919017,-0.000181088537993114,-0.314924121376727,-1.11805308625409e-05
0.116421453349997,0.265002753296541,-0.00219673249837187,0.669953582361879,-0.000182548231863205,0.0526542025473402,-0.000182351363071544,-0.314925035306154,-1.12051935816475e-05
0.117228853407829,0.265002893444328,-0.00221199798176339,0.669953887427751,-0.000183824064886135,0.0526542930327637,-0.000183623090831031,-0.314925961876554,-1.12289238504322e-05
0.118041852904894,0.265003035473194,-0.00222736997390527,0.669954196722309,-0.000185108950674568,0.0526543847649488,-0.000184903786019158,-0.314926901261651,-1.12516922334271e-05
0.118860490674132,0.265003179407389,-0.00224284922668292,0.66995451030393,-0.000186402956251684,0.0526544777608962,-0.000186193513894569,-0.314927853637525,-1.12734686150764e-05
0.1196848058178,0.265003325271443,-0.00225843649746699,0.669954828231786,-0.000187706149192677,0.0526545720378331,-0.000187492340231772,-0.314928819182645,-1.12942221851854e-05
0.120514837709331,0.265003473090177,-0.00227413254915684,0.669955150565863,-0.000189018597630371,0.0526546676132167,-0.00018880033132601,-0.314929798077898,-1.13139214241512e-05
0.12135062599522,0.265003622888699,-0.00228993815022445,0.669955477366965,-0.000190340370260896,0.0526547645047369,-0.000190117553998191,-0.31493079050662,-1.13325340878635e-05
0.122192210596917,0.265003774692407,-0.00230585407475872,0.669955808696729,-0.00019167153634941,0.0526548627303188,-0.000191444075599875,-0.314931796654631,-1.13500271922348e-05
0.123039631712731,0.265003928526995,-0.00232188110251021,0.669956144617634,-0.000193012165735952,0.0526549623081266,-0.000192779964018325,-0.314932816710268,-1.13663669974937e-05
0.123892929819754,0.265004084418454,-0.00233802001893629,0.669956485193015,-0.000194362328841341,0.0526550632565657,-0.000194125287681627,-0.314933850864415,-1.13815189920936e-05
0.124752145675793,0.265004242393071,-0.00235427161524671,0.669956830487071,-0.000195722096673129,0.0526551655942864,-0.000195480115563851,-0.314934899310538,-1.13954478763792e-05
0.125617320321316,0.265004402477435,-0.00237063668844966,0.669957180564881,-0.000197091540831689,0.0526552693401866,-0.000196844517190308,-0.314935962244719,-1.140811754579e-05
0.126488495081411,0.265004564698442,-0.00238711604139815,0.669957535492411,-0.00019847073351636,0.0526553745134151,-0.000198218562642846,-0.31493703986569,-1.14194910738052e-05
0.127365711567764,0.265004729083289,-0.00240371048283694,0.669957895336529,-0.000199859747531637,0.0526554811333747,-0.000199602322565227,-0.314938132374869,-1.14295306945372e-05
0.128249011680643,0.265004895659485,-0.00242042082744991,0.669958260165015,-0.000201258656293521,0.0526555892197255,-0.000200995868168568,-0.314939239976393,-1.14381977849159e-05
0.129138437610901,0.265005064454849,-0.00243724789590781,0.669958630046578,-0.000202667533835894,0.0526556987923881,-0.000202399271236842,-0.314940362877153,-1.1445452846575e-05
0.130034031841991,0.265005235497512,-0.00245419251491653,0.66995900505086,-0.000204086454816987,0.0526558098715465,-0.000203812604132465,-0.314941501286835,-1.14512554872798e-05
0.130935837151994,0.265005408815922,-0.00247125551726585,0.669959385248458,-0.000205515494525983,0.052655922477652,-0.000205235939801939,-0.314942655417951,-1.14555644020811e-05
0.131843896615665,0.265005584438845,-0.0024884377418786,0.669959770710929,-0.000206954728889641,0.052656036631426,-0.000206669351781574,-0.314943825485876,-1.14583373539978e-05
0.132758253606487,0.265005762395364,-0.00250574003386031,0.669960161510807,-0.000208404234479064,0.0526561523538638,-0.000208112914203277,-0.31494501170889,-1.14595311543446e-05
0.133678951798747,0.265005942714888,-0.00252316324454941,0.669960557721616,-0.00020986408851654,0.0526562696662376,-0.000209566701800429,-0.314946214308212,-1.14591016426129e-05
0.134606035169616,0.26500612542715,-0.00254070823156783,0.66996095941788,-0.000211334368882465,0.0526563885901004,-0.000211030789913812,-0.314947433508038,-1.14570036660287e-05
0.135539548001256,0.265006310562207,-0.00255837585887212,0.669961366675141,-0.000212815154122389,0.052656509147289,-0.000212505254497641,-0.314948669535581,-1.14531910585906e-05
0.136479534882933,0.265006498150449,-0.00257616699680512,0.669961779569969,-0.000214306523454148,0.0526566313599277,-0.00021399017212565,-0.31494992262111,-1.14476166197357e-05
0.137426040713143,0.265006688222593,-0.00259408252214805,0.669962198179977,-0.000215808556775066,0.052656755250432,-0.000215485619997272,-0.31495119299799,-1.14402320926001e-05
0.138379110701763,0.265006880809694,-0.00261212331817318,0.669962622583835,-0.000217321334669314,0.0526568808415122,-0.000216991675943891,-0.31495248090272,-1.14309881417106e-05
0.139338790372205,0.265007075943137,-0.00263029027469698,0.669963052861284,-0.000218844938415305,0.0526570081561766,-0.000218508418435175,-0.314953786574976,-1.14198343303985e-05
0.140305125563594,0.265007273654647,-0.00264858428813382,0.669963489093149,-0.000220379449993254,0.0526571372177356,-0.000220035926585497,-0.314955110257651,-1.14067190976029e-05
0.141278162432955,0.265007473976289,-0.00266700626155017,0.669963931361356,-0.000221924952092807,0.0526572680498053,-0.000221574280160437,-0.314956452196894,-1.13915897342713e-05
0.14225794745742,0.265007676940469,-0.00268555710471938,0.669964379748945,-0.000223481528120789,0.0526574006763112,-0.000223123559583365,-0.314957812642159,-1.13743923592854e-05
0.143244527436446,0.265007882579933,-0.00270423773417691,0.669964834340083,-0.00022504926220903,0.0526575351214919,-0.000224683845942115,-0.314959191846238,-1.13550718948592e-05
0.14423794949405,0.265008090927775,-0.00272304907327625,0.669965295220084,-0.000226628239222372,0.052657671409903,-0.000226255220995748,-0.314960590065312,-1.13335720414581e-05
0.145238261081064,0.265008302017435,-0.00274199205224533,0.669965762475418,-0.000228218544766704,0.0526578095664209,-0.000227837767181397,-0.31496200755899,-1.13098352522573e-05
0.146245509977397,0.265008515882702,-0.00276106760824339,0.669966236193732,-0.000229820265197179,0.0526579496162469,-0.000229431567621214,-0.314963444590354,-1.12838027069122e-05
0.147259744294318,0.265008732557713,-0.00278027668541859,0.669966716463861,-0.000231433487626496,0.0526580915849107,-0.000231036706129391,-0.314964901426004,-1.12554142850663e-05
0.148281012476756,0.265008952076959,-0.00279962023496615,0.669967203375848,-0.000233058299933352,0.052658235498275,-0.000232653267219298,-0.314966378336103,-1.12246085390566e-05
0.149309363305612,0.265009174475281,-0.00281909921518694,0.669967697020955,-0.000234694790770944,0.0526583813825387,-0.000234281336110693,-0.314967875594423,-1.11913226662624e-05
0.150344845900091,0.26500939978788,-0.00283871459154689,0.669968197491685,-0.000236343049575666,0.0526585292642418,-0.00023592099873705,-0.314969393478387,-1.11554924807147e-05
0.151387509720044,0.265009628050308,-0.00285846733673681,0.669968704881792,-0.000238003166575884,0.0526586791702687,-0.00023757234175296,-0.314970932269122,-1.11170523843414e-05
0.152437404568337,0.265009859298476,-0.00287835843073285,0.669969219286303,-0.000239675232800829,0.052658831127853,-0.000239235452541654,-0.314972492251501,-1.10759353374457e-05
0.153494580593225,0.265010093568654,-0.00289838886085768,0.669969740801532,-0.00024135934008967,0.0526589851645811,-0.000240910419222617,-0.314974073714195,-1.10320728286817e-05
0.154559088290748,0.265010330897472,-0.00291855962184219,0.669970269525097,-0.000243055581100673,0.0526591413083969,-0.000242597330659302,-0.314975676949714,-1.09853948443983e-05
0.155630978507143,0.265010571321921,-0.00293887171588783,0.669970805555938,-0.000244764049320469,0.0526592995876055,-0.000244296276466957,-0.314977302254465,-1.09358298373864e-05
0.156710302441275,0.265010814879353,-0.00295932615272959,0.669971348994335,-0.000246484839073524,0.0526594600308782,-0.000246007347020545,-0.314978949928794,-1.08833046949496e-05
0.15779711164708,0.265011061607482,-0.0029799239496997,0.669971899941923,-0.000248218045531712,0.052659622667256,-0.000247730633462792,-0.314980620277039,-1.08277447063848e-05
0.158891458036027,0.265011311544389,-0.00300066613179183,0.669972458501712,-0.000249963764723986,0.0526597875261546,-0.000249466227712317,-0.31498231360758,-1.07690735297802e-05
