Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.206214737319934,-0.00240070790618781,-1.00735336736411,0.000378557631145825,-0.100307564952791,0.000378364886708911,-0.272288833095374,-5.71217382689046e-05
0.100693514841637,0.206214720624292,-0.00241737442179727,-1.00735370224299,0.000381193850644947,-0.100307672743474,0.000380997078318123,-0.272289481700029,-5.74849234279209e-05
0.10139183931163,0.206214703660797,-0.00243415688121856,-1.00735404176688,0.000383848579373432,-0.100307782021667,0.000383647695126151,-0.272290139289137,-5.78499387588159e-05
0.102095006765465,0.206214686424734,-0.00245105609597966,-1.00735438599999,0.000386521950409323,-0.100307892807716,0.00038631686846296,-0.272290805986542,-5.82167825985414e-05
0.102803050789954,0.206214668911292,-0.00246807288338967,-1.00735473500741,0.000389214097851134,-0.100308005122242,0.000389004730642784,-0.27229148191778,-5.85854529741928e-05
0.103516005204838,0.206214651115568,-0.00248520806658198,-1.00735508885511,0.000391925156826919,-0.100308118986144,0.00039171141497246,-0.2722921672101,-5.89559475947625e-05
0.104233904064403,0.206214633032561,-0.0025024624745578,-1.00735544760998,0.000394655263503447,-0.100308234420598,0.000394437055759854,-0.272292861992485,-5.93282638425598e-05
0.104956781659108,0.206214614657168,-0.00251983694223019,-1.00735581133983,0.000397404555095491,-0.100308351447069,0.00039718178832237,-0.272293566395677,-5.97023987646099e-05
0.105684672517218,0.206214595984188,-0.00253733231046819,-1.00735618011339,0.000400173169875241,-0.100308470087304,0.000399945748995557,-0.272294280552203,-6.0078349063724e-05
0.106417611406461,0.206214577008315,-0.00255494942614164,-1.00735655400033,0.00040296124718177,-0.100308590363346,0.000402729075141801,-0.272295004596392,-6.04561110894401e-05
0.10715563333568,0.206214557724135,-0.00257268914216613,-1.00735693307129,0.000405768927430676,-0.10030871229753,0.000405531905159118,-0.272295738664407,-6.08356808287774e-05
0.107898773556513,0.206214538126127,-0.00259055231754849,-1.00735731739787,0.000408596352123787,-0.100308835912493,0.000408354378490043,-0.272296482894262,-6.12170538967331e-05
0.108647067565072,0.20621451820866,-0.00260853981743252,-1.00735770705264,0.000411443663859016,-0.100308961231171,0.000411196635630601,-0.272297237425852,-6.16002255265959e-05
0.109400551103639,0.206214497965989,-0.00262665251314524,-1.00735810210919,0.000414311006340267,-0.100309088276809,0.000414058818139381,-0.272298002400975,-6.19851905601029e-05
0.110159260162376,0.206214477392251,-0.00264489128224347,-1.00735850264209,0.000417198524387562,-0.100309217072962,0.000416941068646727,-0.272298777963361,-6.23719434372852e-05
0.11092323098104,0.206214456481467,-0.00266325700856078,-1.00735890872695,0.000420106363947178,-0.100309347643499,0.000419843530864006,-0.272299564258692,-6.27604781861142e-05
0.111692500050717,0.206214435227535,-0.00268175058225492,-1.0073593204404,0.000423034672101964,-0.100309480012609,0.000422766349592977,-0.272300361434632,-6.3150788412035e-05
0.112467104115564,0.20621441362423,-0.00270037289985559,-1.00735973786014,0.000425983597081772,-0.100309614204801,0.000425709670735291,-0.272301169640854,-6.35428672870787e-05
0.113247080174565,0.206214391665201,-0.00271912486431259,-1.00736016106492,0.000428953288274013,-0.100309750244913,0.000428673641302053,-0.272301989029062,-6.39367075388891e-05
0.114032465483296,0.206214369343965,-0.00273800738504453,-1.00736059013457,0.000431943896234306,-0.100309888158112,0.000431658409423537,-0.272302819753023,-6.43323014394778e-05
0.114823297555707,0.206214346653908,-0.00275702137798775,-1.00736102515001,0.0004349555726973,-0.100310027969902,0.000434664124358961,-0.272303661968591,-6.47296407936919e-05
0.115619614165913,0.20621432358828,-0.00277616776564583,-1.00736146619326,0.000437988470587607,-0.100310169706123,0.000437690936506409,-0.272304515833737,-6.51287169274595e-05
0.116421453349997,0.206214300140193,-0.00279544747713941,-1.00736191334747,0.000441042744030833,-0.100310313392961,0.000440738997412839,-0.272305381508573,-6.55295206757854e-05
0.117228853407829,0.206214276302615,-0.00281486144825657,-1.00736236669694,0.000444118548364816,-0.10031045905695,0.000443808459784223,-0.272306259155387,-6.59320423704764e-05
0.118041852904894,0.206214252068372,-0.00283441062150352,-1.0073628263271,0.000447216040150919,-0.100310606724974,0.000446899477495779,-0.272307148938664,-6.633627182763e-05
0.118860490674132,0.206214227430139,-0.00285409594615578,-1.00736329232455,0.000450335377185512,-0.100310756424277,0.000450012205602335,-0.27230805102512,-6.67421983347807e-05
0.1196848058178,0.206214202380441,-0.00287391837830981,-1.00736376477708,0.000453476718511583,-0.100310908182459,0.000453146800348807,-0.272308965583731,-6.71498106378753e-05
0.120514837709331,0.206214176911647,-0.00289387888093506,-1.00736424377368,0.000456640224430458,-0.100311062027492,0.000456303419180776,-0.272309892785761,-6.7559096927846e-05
0.12135062599522,0.206214151015965,-0.00291397842392655,-1.00736472940456,0.000459826056513735,-0.100311217987712,0.000459482220755229,-0.272310832804792,-6.79700448270246e-05
0.122192210596917,0.206214124685445,-0.00293421798415778,-1.00736522176113,0.000463034377615273,-0.100311376091835,0.00046268336495137,-0.272311785816757,-6.83826413751323e-05
0.123039631712731,0.206214097911966,-0.00295459854553424,-1.00736572093609,0.000466265351883405,-0.100311536368952,0.000465907012881595,-0.272312751999968,-6.87968730150867e-05
0.123892929819754,0.20621407068724,-0.00297512109904729,-1.00736622702337,0.000469519144773256,-0.100311698848542,0.000469153326902566,-0.272313731535149,-6.92127255784297e-05
0.124752145675793,0.206214043002805,-0.00299578664282861,-1.00736674011821,0.000472795923059242,-0.100311863560471,0.000472422470626436,-0.272314724605467,-6.96301842704715e-05
0.125617320321316,0.206214014850018,-0.00301659618220492,-1.00736726031712,0.000476095854847694,-0.100312030534999,0.00047571460893218,-0.272315731396564,-7.0049233655077e-05
0.126488495081411,0.206213986220056,-0.0030375507297535,-1.00736778771794,0.000479419109589667,-0.100312199802784,0.000479029907977072,-0.27231675209659,-7.0469857639234e-05
0.127365711567764,0.206213957103911,-0.00305865130535796,-1.00736832241986,0.000482765858093889,-0.10031237139489,0.000482368535208295,-0.272317786896234,-7.08920394571384e-05
0.128249011680643,0.206213927492381,-0.00307989893626457,-1.00736886452338,0.000486136272539897,-0.100312545342788,0.000485730659374677,-0.272318835988759,-7.13157616540824e-05
0.129138437610901,0.20621389737607,-0.00310129465713905,-1.00736941413041,0.000489530526491299,-0.100312721678362,0.000489116450538568,-0.272319899570035,-7.17410060698601e-05
0.130034031841991,0.206213866745383,-0.00312283951012402,-1.00736997134421,0.000492948794909199,-0.100312900433916,0.000492526080087857,-0.272320977838574,-7.21677538220514e-05
0.130935837151994,0.20621383559052,-0.00314453454489678,-1.00737053626948,0.00049639125416592,-0.100313081642177,0.000495959720748146,-0.272322070995562,-7.25959852885608e-05
0.131843896615665,0.206213803901471,-0.00316638081872766,-1.00737110901233,0.000499858082058654,-0.100313265336302,0.000499417546595023,-0.272323179244896,-7.30256800902419e-05
0.132758253606487,0.206213771668013,-0.00318837939653892,-1.0073716896803,0.000503349457823528,-0.100313451549882,0.00050289973306653,-0.272324302793217,-7.34568170728186e-05
0.133678951798747,0.206213738879703,-0.00321053135096423,-1.00737227838241,0.000506865562149728,-0.100313640316946,0.000506406456975752,-0.27232544184995,-7.38893742885452e-05
0.134606035169616,0.206213705525875,-0.00323283776240852,-1.00737287522915,0.000510406577193796,-0.10031383167197,0.000509937896523554,-0.272326596627333,-7.43233289774749e-05
0.135539548001256,0.206213671595632,-0.00325529971910851,-1.00737348033252,0.000513972686594154,-0.10031402564988,0.000513494231311482,-0.272327767340462,-7.47586575483815e-05
0.136479534882933,0.206213637077841,-0.00327791831719376,-1.00737409380604,0.000517564075485805,-0.100314222286057,0.000517075642354812,-0.27232895420732,-7.51953355591223e-05
0.137426040713143,0.206213601961132,-0.0033006946607482,-1.00737471576478,0.000521180930515187,-0.100314421616344,0.000520682312095756,-0.27233015744882,-7.5633337696758e-05
0.138379110701763,0.206213566233884,-0.00332362986187236,-1.00737534632534,0.000524823439855304,-0.100314623677051,0.000524314424416818,-0.272331377288842,-7.60726377572012e-05
0.139338790372205,0.206213529884228,-0.00334672504074595,-1.00737598560593,0.000528491793220924,-0.100314828504959,0.000527972164654334,-0.272332613954266,-7.65132086243125e-05
0.140305125563594,0.206213492900036,-0.00336998132569124,-1.00737663372636,0.000532186181884085,-0.100315036137329,0.000531655719612145,-0.272333867675018,-7.6955022248807e-05
0.141278162432955,0.206213455268913,-0.00339339985323682,-1.00737729080807,0.000535906798689756,-0.100315246611906,0.000535365277575459,-0.272335138684105,-7.73980496264447e-05
0.14225794745742,0.206213416978197,-0.00341698176818211,-1.00737795697412,0.000539653838071705,-0.100315459966923,0.000539101028324876,-0.272336427217656,-7.78422607759822e-05
0.143244527436446,0.206213378014948,-0.0034407282236623,-1.00737863234927,0.000543427496068586,-0.100315676241109,0.000542863163150577,-0.272337733514961,-7.82876247165075e-05
0.14423794949405,0.206213338365941,-0.00346464038121399,-1.00737931705994,0.000547227970340198,-0.100315895473696,0.000546651874866688,-0.272339057818513,-7.87341094444019e-05
0.145238261081064,0.206213298017663,-0.00348871941084144,-1.00738001123429,0.000551055460184026,-0.100316117704421,0.000550467357825832,-0.272340400374047,-7.91816819097728e-05
0.146245509977397,0.206213256956303,-0.00351296649108332,-1.00738071500219,0.000554910166551945,-0.100316342973537,0.000554309807933839,-0.272341761430585,-7.96303079924031e-05
0.147259744294318,0.206213215167744,-0.0035373828090802,-1.00738142849529,0.000558792292067128,-0.100316571321813,0.000558179422664657,-0.272343141240472,-8.00799524771981e-05
0.148281012476756,0.206213172637561,-0.00356196956064257,-1.00738215184699,0.000562702041041278,-0.100316802790548,0.000562076401075443,-0.272344540059427,-8.05305790290943e-05
0.149309363305612,0.206213129351006,-0.00358672795031955,-1.00738288519253,0.000566639619491941,-0.100317037421568,0.000566000943821812,-0.272345958146576,-8.09821501675523e-05
0.150344845900091,0.206213085293007,-0.00361165919146815,-1.00738362866894,0.000570605235160193,-0.10031727525724,0.000569953253173333,-0.272347395764504,-8.14346272403031e-05
0.151387509720044,0.206213040448156,-0.00363676450632337,-1.00738438241514,0.000574599097528468,-0.100317516340474,0.000573933533029165,-0.272348853179295,-8.18879703968246e-05
0.152437404568337,0.206212994800704,-0.0036620451260686,-1.00738514657189,0.000578621417838619,-0.100317760714731,0.000577941988933903,-0.272350330660576,-8.23421385610333e-05
0.153494580593225,0.20621294833455,-0.00368750229090709,-1.00738592128187,0.000582672409110332,-0.100318008424029,0.000581978828093648,-0.272351828481564,-8.27970894035322e-05
0.154559088290748,0.206212901033233,-0.00371313725013375,-1.00738670668968,0.000586752286159634,-0.100318259512949,0.000586044259392234,-0.272353346919108,-8.32527793132795e-05
0.155630978507143,0.206212852879925,-0.00373895126220782,-1.00738750294187,0.000590861265617791,-0.100318514026641,0.000590138493407701,-0.27235488625374,-8.37091633685838e-05
0.156710302441275,0.206212803857422,-0.00376494559482609,-1.00738831018696,0.000594999565950285,-0.100318772010833,0.000594261742428936,-0.272356446769716,-8.41661953076348e-05
0.15779711164708,0.206212753948133,-0.00379112152499693,-1.00738912857549,0.000599167407476342,-0.100319033511834,0.000598414220472574,-0.272358028755069,-8.46238274982494e-05
0.158891458036027,0.206212703134071,-0.0038174803391149,-1.00738995826,0.000603365012388325,-0.100319298576545,0.000602596143300058,-0.272359632501649,-8.50820109072128e-05
0.159993393879601,0.206212651396846,-0.00384402333303616,-1.0073907993951,0.000607592604771764,-0.100319567252462,0.000606807728434956,-0.272361258305178,-8.55406950688066e-05
0.161102971811794,0.206212598717651,-0.0038707518121545,-1.00739165213748,0.000611850410625392,-0.100319839587684,0.00061104919518048,-0.272362906465295,-8.59998280527269e-05
0.162220244831628,0.206212545077258,-0.00389766709147814,-1.00739251664593,0.000616138657881658,-0.10032011563092,0.000615320764637235,-0.272364577285606,-8.6459356431437e-05
0.163345266305675,0.206212490455999,-0.00392477049570724,-1.00739339308139,0.000620457576427324,-0.100320395431496,0.000619622659721183,-0.272366271073731,-8.6919225246701e-05
0.164478089970617,0.206212434833764,-0.00395206335931216,-1.00739428160693,0.0006248073981245,-0.100320679039362,0.000623955105181864,-0.27236798814136,-8.73793779756216e-05
0.165618769935804,0.206212378189986,-0.00397954702661245,-1.00739518238785,0.000629188356831886,-0.100320966505097,0.00062831832762082,-0.272369728804297,-8.78397564957126e-05
0.166767360685846,0.206212320503629,-0.00400722285185656,-1.00739609559164,0.000633600688426317,-0.100321257879919,0.000632712555510279,-0.272371493382518,-8.83003010495667e-05
0.167923917083208,0.20621226175318,-0.00403509219930239,-1.00739702138805,0.000638044630824664,-0.100321553215691,0.000637138019212064,-0.272373282200215,-8.87609502085301e-05
0.169088494370839,0.206212201916633,-0.00406315644329846,-1.00739795994911,0.000642520424005904,-0.100321852564928,0.00064159495099675,-0.272375095585854,-8.92216408358501e-05
0.170261148174801,0.206212140971482,-0.00409141696836604,-1.00739891144913,0.000647028310033652,-0.100322155980802,0.00064608358506309,-0.272376933872228,-8.96823080488787e-05
0.171441934506935,0.206212078894705,-0.00411987516928195,-1.00739987606479,0.000651568533078871,-0.100322463517154,0.000650604157557662,-0.272378797396508,-9.01428851806871e-05
0.172630909767531,0.206212015662751,-0.00414853245116212,-1.00740085397511,0.000656141339443,-0.100322775228496,0.000655156906594787,-0.272380686500295,-9.06033037407633e-05
