Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.438195633259326,-0.00355029557176415,0.00896064221839742,-3.26408399651022e-05,0.00896064221839742,-3.26408399651022e-05,-0.537167878598746,2.65113924215188e-06
0.100693514841637,0.438195527784148,-0.00357493761738627,0.00896064891713868,-3.2867773850946e-05,0.00896064891713868,-3.2867773850946e-05,-0.53716871323012,2.71078647435044e-06
0.10139183931163,0.438195420797409,-0.00359975097995237,0.00896065570821624,-3.30962933397309e-05,0.00896065570821625,-3.3096293339731e-05,-0.537169559423838,2.77170921914385e-06
0.102095006765465,0.438195312276857,-0.00362473685628353,0.0089606625928902,-3.33264096729408e-05,0.0089606625928902,-3.33264096729407e-05,-0.537170417339311,2.83393428796713e-06
0.102803050789954,0.438195202199899,-0.00364989645168004,0.00896066957243747,-3.3558134175094e-05,0.00896066957243747,-3.35581341750941e-05,-0.537171287138124,2.89748905137055e-06
0.103516005204838,0.438195090543593,-0.00367523097998371,0.00896067664815202,-3.37914782544244e-05,0.00896067664815202,-3.37914782544244e-05,-0.53717216898407,2.96240145068738e-06
0.104233904064403,0.438194977284641,-0.00370074166364087,0.00896068382134512,-3.40264534035663e-05,0.00896068382134512,-3.40264534035662e-05,-0.537173063043175,3.02870000980573e-06
0.104956781659108,0.438194862399383,-0.00372642973376581,0.0089606910933455,-3.42630712002496e-05,0.0089606910933455,-3.42630712002496e-05,-0.537173969483731,3.09641384725265e-06
0.105684672517218,0.438194745863795,-0.00375229643020469,0.00896069846549961,-3.45013433080001e-05,0.00896069846549961,-3.45013433080001e-05,-0.537174888476325,3.1655726884898e-06
0.106417611406461,0.438194627653479,-0.00377834300160014,0.00896070593917186,-3.47412814768475e-05,0.00896070593917186,-3.47412814768474e-05,-0.537175820193869,3.23620687851453e-06
0.10715563333568,0.438194507743658,-0.00380457070545609,0.0089607135157448,-3.49828975440398e-05,0.0089607135157448,-3.49828975440398e-05,-0.537176764811632,3.308347394676e-06
0.107898773556513,0.438194386109167,-0.00383098080820347,0.00896072119661941,-3.52262034347665e-05,0.00896072119661941,-3.52262034347665e-05,-0.537177722507271,3.38202585973071e-06
0.108647067565072,0.438194262724453,-0.00385757458526617,0.00896072898321527,-3.54712111628874e-05,0.00896072898321527,-3.54712111628874e-05,-0.537178693460864,3.45727455523109e-06
0.109400551103639,0.438194137563562,-0.00388435332112767,0.00896073687697083,-3.57179328316706e-05,0.00896073687697083,-3.57179328316706e-05,-0.53717967785494,3.53412643516737e-06
0.110159260162376,0.438194010600134,-0.00391131830939827,0.00896074487934367,-3.59663806345365e-05,0.00896074487934367,-3.59663806345365e-05,-0.537180675874513,3.61261513982802e-06
0.11092323098104,0.438193881807399,-0.00393847085288267,0.00896075299181068,-3.62165668558109e-05,0.00896075299181068,-3.62165668558108e-05,-0.537181687707115,3.69277501005225e-06
0.111692500050717,0.438193751158165,-0.00396581226364831,0.00896076121586834,-3.64685038714839e-05,0.00896076121586835,-3.64685038714839e-05,-0.53718271354283,3.77464110167328e-06
0.112467104115564,0.438193618624816,-0.00399334386309421,0.00896076955303301,-3.672220414998e-05,0.00896076955303301,-3.67222041499801e-05,-0.537183753574325,3.85824920031905e-06
0.113247080174565,0.438193484179301,-0.00402106698202025,0.00896077800484105,-3.69776802529323e-05,0.00896077800484105,-3.69776802529323e-05,-0.537184807996889,3.94363583648e-06
0.114032465483296,0.438193347793128,-0.00404898296069726,0.00896078657284923,-3.72349448359673e-05,0.00896078657284923,-3.72349448359673e-05,-0.537185877008462,4.03083830095158e-06
0.114823297555707,0.438193209437358,-0.0040770931489375,0.00896079525863486,-3.74940106494977e-05,0.00896079525863486,-3.74940106494977e-05,-0.537186960809678,4.11989466045024e-06
0.115619614165913,0.438193069082595,-0.00410539890616575,0.00896080406379611,-3.77548905395223e-05,0.00896080406379611,-3.77548905395223e-05,-0.537188059603891,4.21084377375328e-06
0.116421453349997,0.438192926698977,-0.00413390160149109,0.00896081298995225,-3.80175974484356e-05,0.00896081298995225,-3.80175974484355e-05,-0.53718917359722,4.30372530794629e-06
0.117228853407829,0.438192782256172,-0.00416260261377916,0.0089608220387439,-3.82821444158452e-05,0.0089608220387439,-3.82821444158452e-05,-0.537190302998579,4.3985797552222e-06
0.118041852904894,0.438192635723369,-0.00419150333172511,0.00896083121183334,-3.85485445793983e-05,0.00896083121183334,-3.85485445793983e-05,-0.537191448019717,4.49544844979832e-06
0.118860490674132,0.438192487069265,-0.00422060515392702,0.00896084051090471,-3.88168111756163e-05,0.00896084051090471,-3.88168111756163e-05,-0.537192608875256,4.5943735854162e-06
0.1196848058178,0.438192336262064,-0.00424990948896018,0.00896084993766435,-3.90869575407392e-05,0.00896084993766435,-3.90869575407392e-05,-0.537193785782726,4.69539823294562e-06
0.120514837709331,0.438192183269463,-0.00427941775545173,0.00896085949384103,-3.93589971115786e-05,0.00896085949384103,-3.93589971115786e-05,-0.537194978962606,4.79856635859921e-06
0.12135062599522,0.438192028058643,-0.0043091313821561,0.00896086918118622,-3.96329434263798e-05,0.00896086918118622,-3.96329434263798e-05,-0.537196188638362,4.90392284235169e-06
0.122192210596917,0.438191870596264,-0.00433905180803091,0.00896087900147441,-3.99088101256922e-05,0.00896087900147441,-3.99088101256922e-05,-0.537197415036487,5.0115134967027e-06
