Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.802878462450983,-0.0105414050723724,-1.02024292102834,-0.00048395778986883,0.0878360011479541,-0.000484828443169857,-1.15506925367232,-1.51955211640104e-05
0.100693514841637,0.802876928739067,-0.0106145277566916,-1.02024353538699,-0.000487307210312097,0.0878360222849228,-0.000488196087864972,-1.15507127550022,-1.52020226457938e-05
0.10139183931163,0.802875373602086,-0.0106881578970277,-1.0202441582973,-0.000490679714859592,0.0878360437065619,-0.000491587197903568,-1.15507332533983,-1.52065036841675e-05
0.102095006765465,0.802873796739661,-0.0107622990195694,-1.02024478987832,-0.000494075460569718,0.0878360654165678,-0.000495001938311457,-1.15507540357744,-1.52089072060352e-05
0.102803050789954,0.802872197847169,-0.0108369546750976,-1.02024543025076,-0.000497494605526417,0.0878360874186812,-0.000498440475306245,-1.15507751060459,-1.52091748477773e-05
0.103516005204838,0.80287057661569,-0.0109121284391586,-1.02024607953701,-0.000500937308844988,0.0878361097166872,-0.000501902976306557,-1.15507964681818,-1.52072469278355e-05
0.104233904064403,0.802868932731934,-0.0109878239122385,-1.02024673786114,-0.000504403730677824,0.0878361323144156,-0.000505389609941357,-1.15508181262054,-1.52030624187283e-05
0.104956781659108,0.802867265878193,-0.0110640447199392,-1.02024740534899,-0.000507894032220251,0.0878361552157417,-0.000508900546059354,-1.15508400841946,-1.51965589183858e-05
0.105684672517218,0.802865575732262,-0.0111407945131547,-1.02024808212812,-0.000511408375716301,0.0878361784245864,-0.000512435955738478,-1.15508623462833,-1.51876726211114e-05
0.106417611406461,0.802863861967387,-0.0112180769682498,-1.02024876832787,-0.000514946924464538,0.0878362019449168,-0.000515996011295461,-1.15508849166615,-1.51763382876396e-05
0.10715563333568,0.802862124252195,-0.0112958957872398,-1.0202494640794,-0.000518509842823915,0.0878362257807463,-0.000519580886295502,-1.15509077995765,-1.51624892148275e-05
0.107898773556513,0.802860362250625,-0.0113742546979709,-1.02025016951567,-0.000522097296219579,0.0878362499361354,-0.000523190755561998,-1.15509309993335,-1.51460572046999e-05
0.108647067565072,0.802858575621866,-0.0114531574543023,-1.02025088477151,-0.000525709451148715,0.0878362744151918,-0.000526825795186402,-1.15509545202962,-1.51269725326073e-05
0.109400551103639,0.802856764020285,-0.01153260783629,-1.02025160998362,-0.000529346475186428,0.087836299222071,-0.000530486182538137,-1.15509783668879,-1.5105163915112e-05
0.110159260162376,0.802854927095361,-0.0116126096503713,-1.0202523452906,-0.000533008536991592,0.0878363243609767,-0.000534172096274626,-1.15510025435921,-1.50805584768626e-05
0.11092323098104,0.802853064491611,-0.011693166729551,-1.020253090833,-0.000536695806312701,0.087836349836161,-0.0005378837163514,-1.15510270549533,-1.50530817169536e-05
0.111692500050717,0.802851175848522,-0.0117742829335888,-1.02025384675329,-0.000540408453993762,0.0878363756519248,-0.000541621224032306,-1.15510519055781,-1.50226574746337e-05
