Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41468120632286,-0.00346463980872873,-0.149874877384095,0.000545947686365552,-0.149874877384095,0.000545947686365553,-0.51365345166228,-8.30046237932751e-05
0.100693514841637,0.414681083268913,-0.00348868633673638,-0.149874989426625,0.000549743361662723,-0.149874989426625,0.000549743361662723,-0.513654268714885,-8.35404941755477e-05
0.10139183931163,0.414680958461096,-0.00351290002076475,-0.149875103013564,0.000553565557608811,-0.149875103013564,0.00055356555760881,-0.513655097087526,-8.40792499684807e-05
0.102095006765465,0.414680831873852,-0.00353728202813515,-0.149875218165987,0.000557414462227844,-0.149875218165987,0.000557414462227842,-0.513655936936306,-8.46208938604272e-05
0.102803050789954,0.414680703481237,-0.00356183353443017,-0.149875334905252,0.000561290264932677,-0.149875334905252,0.000561290264932678,-0.513656788419462,-8.51654281984957e-05
0.103516005204838,0.414680573256912,-0.00358655572355428,-0.149875453253003,0.00056519315653638,-0.149875453253003,0.000565193156536379,-0.513657651697389,-8.57128549787561e-05
0.104233904064403,0.414680441174138,-0.00361144978779491,-0.149875573231171,0.000569123329263689,-0.149875573231171,0.00056912332926369,-0.513658526932673,-8.62631758361543e-05
0.104956781659108,0.414680307205771,-0.00363651692788422,-0.14987569486198,0.000573080976762662,-0.14987569486198,0.000573080976762663,-0.513659414290119,-8.68163920343459e-05
0.105684672517218,0.414680171324251,-0.00366175835306105,-0.149875818167952,0.00057706629411635,-0.149875818167952,0.00057706629411635,-0.51366031393678,-8.7372504455157e-05
0.106417611406461,0.414680033501599,-0.00368717528113371,-0.149875943171906,0.000581079477854666,-0.149875943171906,0.000581079477854667,-0.513661226041989,-8.79315135879077e-05
0.10715563333568,0.414679893709412,-0.00371276893854298,-0.149876069896968,0.000585120725966341,-0.149876069896968,0.000585120725966341,-0.513662150777385,-8.84934195184463e-05
0.107898773556513,0.414679751918847,-0.00373854056042579,-0.14987619836657,0.000589190237910989,-0.14987619836657,0.000589190237910989,-0.513663088316951,-8.90582219179661e-05
0.108647067565072,0.414679608100627,-0.00376449139067938,-0.149876328604456,0.000593288214631327,-0.149876328604456,0.000593288214631328,-0.513664038837038,-8.96259200315538e-05
0.109400551103639,0.414679462225022,-0.003790622682026,-0.149876460634686,0.000597414858565504,-0.149876460634686,0.000597414858565504,-0.5136650025164,-9.01965126665211e-05
0.110159260162376,0.414679314261848,-0.00381693569607804,-0.149876594481637,0.000601570373659547,-0.149876594481637,0.000601570373659548,-0.513665979536227,-9.07699981804073e-05
0.11092323098104,0.414679164180459,-0.00384343170340385,-0.149876730170014,0.00060575496537996,-0.149876730170014,0.000605754965379961,-0.513666970080175,-9.13463744687815e-05
0.111692500050717,0.414679011949735,-0.00387011198359388,-0.149876867724846,0.000609968840726416,-0.149876867724846,0.000609968840726416,-0.5136679743344,-9.19256389527688e-05
0.112467104115564,0.414678857538083,-0.00389697782532765,-0.149877007171495,0.000614212208244633,-0.149877007171495,0.000614212208244633,-0.513668992487592,-9.25077885662456e-05
0.113247080174565,0.414678700913418,-0.00392403052644094,-0.149877148535659,0.000618485278039331,-0.149877148535659,0.00061848527803933,-0.513670024731006,-9.30928197428252e-05
0.114032465483296,0.414678542043166,-0.00395127139399381,-0.149877291843376,0.000622788261787359,-0.149877291843376,0.000622788261787359,-0.513671071258499,-9.36807284025072e-05
0.114823297555707,0.414678380894245,-0.00397870174433902,-0.149877437121027,0.000627121372750942,-0.149877437121027,0.000627121372750943,-0.513672132266564,-9.42715099380431e-05
0.115619614165913,0.414678217433065,-0.00400632290319097,-0.149877584395344,0.000631484825791074,-0.149877584395344,0.000631484825791074,-0.513673207954362,-9.48651592010269e-05
0.116421453349997,0.414678051625519,-0.00403413620569549,-0.14987773369341,0.000635878837381057,-0.14987773369341,0.000635878837381057,-0.513674298523762,-9.54616704876565e-05
