Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.383724149024332,-0.00187238522855255,0.526806836643639,0.000224837483993596,-0.0904884998388103,0.000224962469168116,-0.433631613444445,-2.44910034408741e-05
0.100693514841637,0.383724279054526,-0.00188539003443617,0.526806895021335,0.000226401539679812,-0.0904885998414405,0.000226529134308149,-0.433632323856294,-2.46266475601303e-05
0.10139183931163,0.38372441085661,-0.00189848543737698,0.52680695421897,0.00022797654204647,-0.0904887012259558,0.000228106800482248,-0.433633044111479,-2.47625178868352e-05
0.102095006765465,0.38372454445419,-0.00191167207411429,0.526807014248165,0.000229562569089032,-0.0904888040113109,0.000229695546813597,-0.433633774345764,-2.48986010939617e-05
0.102803050789954,0.38372467987117,-0.001924950585977,0.526807075120706,0.000231159699387035,-0.0904889082167169,0.000231295453032717,-0.433634514696763,-2.50348834525058e-05
0.103516005204838,0.383724817131758,-0.00193832161891893,0.526807136848552,0.000232768012109056,-0.0904890138616441,0.00023290659948287,-0.433635265303973,-2.51713508223964e-05
0.104233904064403,0.383724956260468,-0.00195178582355448,0.52680719944383,0.000234387587017682,-0.0904891209658257,0.000234529067125538,-0.433636026308796,-2.53079886430481e-05
0.104956781659108,0.383725097282122,-0.00196534385519465,0.526807262918848,0.00023601850447458,-0.0904892295492611,0.000236162937545973,-0.433636797854562,-2.5444781923803e-05
0.105684672517218,0.383725240221856,-0.00197899637388334,0.526807327286087,0.000237660845445583,-0.0904893396322194,0.000237808292958789,-0.433637580086561,-2.55817152341846e-05
0.106417611406461,0.383725385105122,-0.00199274404443406,0.52680739255821,0.000239314691505854,-0.0904894512352428,0.000239465216213645,-0.433638373152062,-2.57187726938474e-05
0.10715563333568,0.383725531957691,-0.00200658753646679,0.526807458748063,0.0002409801248451,-0.0904895643791506,0.000241133790800963,-0.433639177200345,-2.58559379624559e-05
0.107898773556513,0.383725680805659,-0.00202052752444539,0.526807525868679,0.000242657228272829,-0.0904896790850421,0.000242814100857746,-0.433639992382725,-2.59931942292249e-05
0.108647067565072,0.383725831675446,-0.00203456468771522,0.526807593933277,0.000244346085223695,-0.090489795374301,0.00024450623117344,-0.433640818852579,-2.61305242023058e-05
0.109400551103639,0.383725984593805,-0.00204869971054107,0.526807662955271,0.000246046779762856,-0.0904899132685982,0.000246210267195869,-0.433641656765377,-2.62679100979171e-05
0.110159260162376,0.383726139587822,-0.00206293328214562,0.526807732948266,0.000247759396591441,-0.0904900327898965,0.000247926295037249,-0.433642506278705,-2.64053336293049e-05
0.11092323098104,0.383726296684919,-0.00207726609674798,0.526807803926065,0.000249484021052038,-0.0904901539604538,0.000249654401480266,-0.433643367552297,-2.65427759953661e-05
0.111692500050717,0.383726455912862,-0.00209169885360282,0.526807875902673,0.000251220739134249,-0.0904902768028268,0.000251394673984219,-0.43364424074806,-2.66802178691405e-05
0.112467104115564,0.383726617299757,-0.00210623225703972,0.526807948892296,0.000252969637480334,-0.0904904013398753,0.00025314720069125,-0.433645126030108,-2.6817639385994e-05
0.113247080174565,0.383726780874064,-0.00212086701650296,0.526808022909348,0.000254730803390877,-0.0904905275947657,0.000254912070432642,-0.433646023564786,-2.69550201315617e-05
0.114032465483296,0.38372694666459,-0.0021356038465916,0.526808097968451,0.000256504324830543,-0.0904906555909755,0.000256689372735187,-0.433646933520703,-2.70923391294878e-05
0.114823297555707,0.383727114700501,-0.0021504434671,0.52680817408444,0.000258290290433887,-0.0904907853522968,0.000258479197827635,-0.43364785606876,-2.72295748288374e-05
0.115619614165913,0.383727285011322,-0.00216538660305866,0.526808251272367,0.000260088789511236,-0.0904909169028402,0.000260281636647226,-0.433648791382183,-2.73667050912814e-05
0.116421453349997,0.383727457626938,-0.0021804339847755,0.526808329547499,0.000261899912054624,-0.0904910502670396,0.000262096780846285,-0.433649739636552,-2.75037071780088e-05
0.117228853407829,0.383727632577605,-0.00219558634787744,0.526808408925331,0.000263723748743806,-0.0904911854696558,0.000263924722798912,-0.433650701009831,-2.76405577363768e-05
0.118041852904894,0.383727809893947,-0.00221084443335242,0.52680848942158,0.000265560390952336,-0.0904913225357807,0.000265765555607749,-0.433651675682403,-2.77772327862726e-05
0.118860490674132,0.383727989606963,-0.00222620898759184,0.526808571052192,0.000267409930753705,-0.0904914614908421,0.000267619373110822,-0.4336526638371,-2.79137077061446e-05
0.1196848058178,0.38372817174803,-0.00224168076243332,0.526808653833346,0.000269272460927572,-0.0904916023606069,0.000269486269888478,-0.433653665659232,-2.80499572188307e-05
0.120514837709331,0.383728356348908,-0.00225726051520394,0.52680873778146,0.000271148074966031,-0.0904917451711868,0.000271366341270394,-0.433654681336628,-2.81859553770518e-05
0.12135062599522,0.383728543441741,-0.00227294900876378,0.526808822913187,0.00027303686707998,-0.0904918899490415,0.000273259683342684,-0.433655711059661,-2.83216755485316e-05
0.122192210596917,0.383728733059063,-0.00228874701155002,0.526808909245426,0.000274938932205552,-0.0904920367209838,0.000275166392955087,-0.433656755021288,-2.84570904009358e-05
0.123039631712731,0.383728925233804,-0.00230465529762131,0.526808996795323,0.000276854366010614,-0.0904921855141839,0.000277086567728244,-0.433657813417077,-2.85921718863776e-05
0.123892929819754,0.383729119999287,-0.00232067464670266,0.526809085580275,0.000278783264901349,-0.0904923363561741,0.000279020306061065,-0.433658886445248,-2.8726891225718e-05
0.124752145675793,0.383729317389238,-0.0023368058442307,0.526809175617932,0.000280725726028914,-0.0904924892748529,0.000280967707138193,-0.433659974306706,-2.88612188923988e-05
0.125617320321316,0.38372951743779,-0.00235304968139937,0.526809266926204,0.00028268184729616,-0.0904926442984904,0.000282928870937547,-0.433661077205074,-2.89951245960804e-05
0.126488495081411,0.383729720179482,-0.00236940695520611,0.526809359523264,0.000284651727364465,-0.0904928014557323,0.000284903898237979,-0.433662195346731,-2.91285772658287e-05
0.127365711567764,0.383729925649266,-0.00238587846849842,0.526809453427549,0.0002866354656606,-0.090492960775605,0.00028689289062701,-0.433663328940847,-2.92615450330456e-05
0.128249011680643,0.383730133882513,-0.00240246503002087,0.52680954865777,0.000288633162383718,-0.0904931222875204,0.000288895950508674,-0.43366447819942,-2.9393995213952e-05
0.129138437610901,0.383730344915011,-0.00241916745446259,0.526809645232909,0.000290644918512396,-0.0904932860212806,0.000290913181111449,-0.433665643337315,-2.95258942917855e-05
0.130034031841991,0.383730558782975,-0.00243598656250523,0.526809743172231,0.000292670835811775,-0.0904934520070829,0.000292944686496301,-0.433666824572298,-2.96572078985757e-05
0.130935837151994,0.383730775523047,-0.00245292318087133,0.526809842495281,0.000294711016840779,-0.0904936202755248,0.000294990571564826,-0.433668022125076,-2.97879007965934e-05
0.131843896615665,0.383730995172303,-0.00246997814237323,0.526809943221894,0.000296765564959421,-0.090493790857609,0.000297050942067493,-0.433669236219334,-2.99179368593513e-05
0.132758253606487,0.383731217768251,-0.00248715228596234,0.526810045372195,0.000298834584336197,-0.0904939637847482,0.000299125904611986,-0.433670467081777,-3.00472790523004e-05
0.133678951798747,0.383731443348843,-0.00250444645677901,0.526810148966607,0.00030091817995556,-0.0904941390887707,0.000301215566671672,-0.433671714942167,-3.01758894130054e-05
0.134606035169616,0.383731671952472,-0.0025218615062028,0.526810254025854,0.000303016457625498,-0.0904943168019253,0.000303320036594152,-0.433672980033361,-3.03037290310393e-05
0.135539548001256,0.383731903617982,-0.00253939829190333,0.526810360570966,0.000305129523985195,-0.0904944969568864,0.000305439423609948,-0.433674262591355,-3.0430758027368e-05
0.136479534882933,0.383732138384664,-0.00255705767789147,0.526810468623282,0.000307257486512774,-0.0904946795867597,0.000307573837841274,-0.433675562855325,-3.05569355333775e-05
0.137426040713143,0.383732376292268,-0.00257484053457124,0.526810578204458,0.000309400453533156,-0.0904948647250871,0.000309723390310955,-0.433676881067664,-3.06822196693909e-05
0.138379110701763,0.383732617381001,-0.00259274773879203,0.52681068933647,0.000311558534225997,-0.0904950524058526,0.000311888192951418,-0.433678217474028,-3.08065675228529e-05
0.139338790372205,0.383732861691535,-0.00261078017390144,0.52681080204162,0.000313731838633718,-0.0904952426634871,0.000314068358613848,-0.433679572323374,-3.09299351259236e-05
0.140305125563594,0.383733109265007,-0.00262893872979863,0.526810916342539,0.000315920477669661,-0.0904954355328745,0.000316264001077419,-0.43368094586801,-3.10522774327783e-05
