Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.440497053329713,-0.00400258814761406,-0.181640652018332,0.000706362557596579,-0.181640652018332,0.000706362557596579,-0.557610126421049,-0.000121157793724434
0.100693514841637,0.440496855159641,-0.00403036666250703,-0.181640786298955,0.000711273174700944,-0.181640786298955,0.000711273174700945,-0.557611062457081,-0.000121952689397731
0.10139183931163,0.440496654185666,-0.00405833824085512,-0.181640922429489,0.000716218095653421,-0.181640922429489,0.000716218095653422,-0.557612011462196,-0.000122752150429978
0.102095006765465,0.440496450367489,-0.00408650423017536,-0.181641060435152,0.000721197563514446,-0.181641060435152,0.000721197563514446,-0.557612973615254,-0.0001235561887321
0.102803050789954,0.440496243664216,-0.00411486598750632,-0.181641200341494,0.000726211823136882,-0.181641200341494,0.000726211823136882,-0.557613949097558,-0.000124364815887203
0.103516005204838,0.440496034034347,-0.00414342487947764,-0.181641342174408,0.000731261121180629,-0.181641342174408,0.000731261121180632,-0.557614938092888,-0.000125178043139926
0.104233904064403,0.440495821435768,-0.00417218228238015,-0.181641485960133,0.000736345706127406,-0.181641485960133,0.000736345706127406,-0.557615940787531,-0.000125995881385319
0.104956781659108,0.440495605825738,-0.00420113958223672,-0.181641631725254,0.000741465828295652,-0.181641631725254,0.000741465828295652,-0.557616957370319,-0.000126818341157672
0.105684672517218,0.440495387160886,-0.00423029817487333,-0.181641779496712,0.000746621739855601,-0.181641779496712,0.000746621739855602,-0.557617988032659,-0.00012764543261895
0.106417611406461,0.440495165397192,-0.00425965946599107,-0.181641929301805,0.000751813694844497,-0.181641929301805,0.000751813694844498,-0.557619032968573,-0.000128477165547067
0.10715563333568,0.440494940489985,-0.00428922487123848,-0.181642081168193,0.000757041949181957,-0.181642081168193,0.000757041949181956,-0.557620092374725,-0.000129313549323797
