Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612945878064939,-0.00781862028250578,-0.269285109070534,0.00137965900283926,-0.269285109070534,0.00137965900283926,-0.866763635068398,-0.000237456368809508
0.100693514841637,0.612944941879702,-0.00787286365028288,-0.26928523400298,0.00138924502085058,-0.26928523400298,0.00138924502085058,-0.866765257751784,-0.0002390250005294
0.10139183931163,0.612943992597184,-0.0079274836196511,-0.269285360643703,0.00139889789213915,-0.269285360643703,0.00139889789213915,-0.86676690291935,-0.000240602878101133
0.102095006765465,0.612943030033227,-0.00798248281094119,-0.269285489015624,0.00140861808809248,-0.269285489015624,0.00140861808809248,-0.866768570881219,-0.000242190031602307
0.102803050789954,0.612942054001052,-0.00803786386282926,-0.269285619141964,0.00141840608352748,-0.269285619141964,0.00141840608352748,-0.866770261951752,-0.000243786490611637
0.103516005204838,0.612941064311234,-0.00809362943246764,-0.269285751046238,0.0014282623567175,-0.269285751046238,0.0014282623567175,-0.866771976449604,-0.000245392284190904
0.104233904064403,0.612940060771653,-0.00814978219561634,-0.269285884752268,0.00143818738941968,-0.269285884752268,0.00143818738941968,-0.866773714697781,-0.000247007440866434
0.104956781659108,0.612939043187459,-0.00820632484677583,-0.269286020284179,0.00144818166690253,-0.269286020284179,0.00144818166690253,-0.866775477023701,-0.000248631988610144
0.105684672517218,0.612938011361033,-0.00826326009932044,-0.269286157666404,0.00145824567797373,-0.269286157666404,0.00145824567797373,-0.866777263759251,-0.000250265954820209
0.106417611406461,0.612936965091946,-0.00832059068563307,-0.269286296923692,0.00146837991500828,-0.269286296923692,0.00146837991500828,-0.866779075240846,-0.000251909366301185
0.10715563333568,0.612935904176919,-0.00837831935724076,-0.269286438081106,0.00147858487397684,-0.269286438081106,0.00147858487397684,-0.866780911809492,-0.000253562249243722
0.107898773556513,0.61293482840978,-0.00843644888495124,-0.269286581164032,0.00148886105447436,-0.269286581164032,0.00148886105447436,-0.866782773810844,-0.000255224629203833
0.108647067565072,0.612933737581424,-0.00849498205899054,-0.269286726198176,0.00149920895974901,-0.269286726198176,0.00149920895974901,-0.866784661595272,-0.000256896531081595
0.109400551103639,0.61293263147977,-0.0085539216891417,-0.269286873209574,0.00150962909673137,-0.269286873209574,0.00150962909673137,-0.866786575517922,-0.000258577979099464
0.110159260162376,0.612931509889713,-0.0086132706048843,-0.269287022224593,0.00152012197606385,-0.269287022224593,0.00152012197606385,-0.866788515938777,-0.000260268996779965
0.11092323098104,0.61293037259309,-0.00867303165553543,-0.269287173269934,0.00153068811213051,-0.269287173269934,0.00153068811213051,-0.866790483222727,-0.000261969606923033
0.111692500050717,0.612929219368627,-0.00873320771039121,-0.269287326372637,0.00154132802308704,-0.269287326372637,0.00154132802308704,-0.866792477739628,-0.000263679831582653
0.112467104115564,0.612928049991898,-0.00879380165886976,-0.269287481560085,0.00155204223089112,-0.269287481560085,0.00155204223089112,-0.866794499864376,-0.000265399692043096
0.113247080174565,0.612926864235274,-0.00885481641065498,-0.269287638860006,0.001562831261333,-0.269287638860006,0.001562831261333,-0.866796549976964,-0.000267129208794556
0.114032465483296,0.612925661867883,-0.00891625489584176,-0.269287798300481,0.00157369564406648,-0.269287798300481,0.00157369564406648,-0.86679862846256,-0.000268868401508256
0.114823297555707,0.612924442655561,-0.00897812006508185,-0.269287959909941,0.00158463591264007,-0.269287959909941,0.00158463591264007,-0.866800735711568,-0.00027061728901092
