Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.546384901805382,-0.00518076173941594,0.356779227051089,0.000238137123759408,-0.0564542274404535,0.000238290534832257,-0.698292777121384,-7.19978787605546e-06
0.100693514841637,0.546384538825958,-0.00521671227536578,0.356779338531232,0.000239789875424424,-0.0564542594501886,0.000239946496068129,-0.698293841663163,-7.19739969869126e-06
0.10139183931163,0.546384170742593,-0.00525291257391639,0.356779451566761,0.000241454114860296,-0.0564542918998916,0.000241614012161538,-0.69829492095279,-7.19390211566945e-06
0.102095006765465,0.546383797482805,-0.00528936437630969,0.356779566179429,0.000243129922268076,-0.0564543247955311,0.000243293164713622,-0.698296015193609,-7.18926465229086e-06
0.102803050789954,0.546383418973062,-0.0053260694360499,0.356779682391296,0.000244817378415934,-0.0564543581431546,0.000244984035921784,-0.698297124591738,-7.18345614918181e-06
0.103516005204838,0.546383035138768,-0.00536302951899202,0.356779800224732,0.000246516564643299,-0.0564543919488892,0.000246686708584437,-0.69829824935611,-7.17644474788198e-06
0.104233904064403,0.546382645904246,-0.00540024640343158,0.356779919702419,0.000248227562865055,-0.0564544262189428,0.000248401266105812,-0.698299389698509,-7.16819787596745e-06
0.104956781659108,0.546382251192723,-0.00543772188019472,0.356780040847361,0.000249950455575763,-0.0564544609596049,0.000250127792500811,-0.698300545833609,-7.15868223197247e-06
0.105684672517218,0.546381850926314,-0.00547545775272901,0.356780163682883,0.000251685325853907,-0.0564544961772478,0.000251866372399894,-0.698301717979012,-7.14786376984633e-06
0.106417611406461,0.546381445026,-0.00551345583719518,0.356780288232641,0.000253432257366188,-0.0564545318783277,0.00025361709105403,-0.698302906355287,-7.13570768329924e-06
0.10715563333568,0.546381033411619,-0.00555171796255926,0.356780414520619,0.000255191334371832,-0.0564545680693854,0.000255380034339684,-0.698304111186008,-7.12217838963469e-06
0.107898773556513,0.546380616001843,-0.00559024597068574,0.356780542571144,0.000256962641726976,-0.0564546047570475,0.000257155288763857,-0.698305332697799,-7.10723951338754e-06
0.108647067565072,0.546380192714163,-0.00562904171643126,0.35678067240888,0.00025874626488903,-0.0564546419480275,0.000258942941469175,-0.69830657112037,-7.0908538695319e-06
0.109400551103639,0.546379763464869,-0.0056681070677391,0.356780804058843,0.000260542289921123,-0.056454679649127,0.000260743080239026,-0.698307826686558,-7.07298344643226e-06
0.110159260162376,0.546379328169035,-0.0057074439057344,0.356780937546396,0.000262350803496552,-0.0564547178672363,0.000262555793502756,-0.698309099632371,-7.05358938823952e-06
0.11092323098104,0.546378886740499,-0.00574705412482016,0.356781072897264,0.0002641718929033,-0.0564547566093359,0.000264381170340894,-0.698310390197032,-7.03263197724541e-06
0.111692500050717,0.546378439091842,-0.00578693963277393,0.356781210137529,0.000266005646048554,-0.0564547958824975,0.000266219300490457,-0.698311698623015,-7.01007061559844e-06
0.112467104115564,0.546377985134373,-0.00582710235084532,0.356781349293645,0.000267852151463284,-0.0564548356938852,0.000268070274350286,-0.698313025156096,-6.98586380677713e-06
0.113247080174565,0.546377524778107,-0.00586754421385423,0.356781490392435,0.000269711498306853,-0.0564548760507562,0.000269934182986446,-0.698314370045388,-6.95996913661207e-06
0.114032465483296,0.546377057931748,-0.00590826717028992,0.356781633461102,0.000271583776371662,-0.0564549169604624,0.000271811118137671,-0.698315733543396,-6.93234325399583e-06
0.114823297555707,0.546376584502666,-0.0059492731824108,0.35678177852723,0.000273469076087845,-0.0564549584304514,0.000273701172220875,-0.698317115906054,-6.9029418511557e-06
0.115619614165913,0.546376104396878,-0.00599056422634502,0.356781925618794,0.00027536748852797,-0.0564550004682674,0.000275604438336707,-0.69831851739277,-6.87171964346145e-06
0.116421453349997,0.54637561751903,-0.00603214229219186,0.356782074764162,0.000277279105411823,-0.0564550430815527,0.000277521010275167,-0.698319938266479,-6.83863034891402e-06
0.117228853407829,0.546375123772368,-0.00607400938412388,0.356782225992101,0.000279204019111189,-0.0564550862780487,0.000279450982521271,-0.698321378793683,-6.80362666719003e-06
0.118041852904894,0.546374623058729,-0.00611616752049013,0.356782379331785,0.000281142322654714,-0.056455130065597,0.000281394450260796,-0.698322839244501,-6.76666025818673e-06
0.118860490674132,0.546374115278509,-0.00615861873391966,0.356782534812798,0.000283094109732764,-0.0564551744521408,0.000283351509386045,-0.698324319892715,-6.72768172023386e-06
0.1196848058178,0.546373600330645,-0.00620136507142645,0.356782692465141,0.000285059474702352,-0.056455219445726,0.00028532225650171,-0.698325821015822,-6.68664056775736e-06
0.120514837709331,0.546373078112595,-0.00624440859451475,0.356782852319241,0.000287038512592101,-0.0564552650545024,0.000287306788930767,-0.698327342895079,-6.64348520854063e-06
0.12135062599522,0.546372548520309,-0.00628775137928542,0.356783014405949,0.000289031319107242,-0.0564553112867248,0.000289305204720438,-0.698328885815555,-6.5981629205486e-06
0.122192210596917,0.546372011448213,-0.00633139551654314,0.356783178756557,0.000291037990634653,-0.0564553581507545,0.000291317602648229,-0.698330450066178,-6.55061982816202e-06
0.123039631712731,0.546371466789182,-0.00637534311190446,0.356783345402793,0.000293058624247951,-0.0564554056550604,0.000293344082228002,-0.698332035939792,-6.50080087808563e-06
0.123892929819754,0.546370914434515,-0.00641959628590653,0.356783514376837,0.000295093317712604,-0.0564554538082202,0.000295384743716134,-0.6983336437332,-6.4486498145902e-06
0.124752145675793,0.546370354273913,-0.00646415717411709,0.35678368571132,0.000297142169491113,-0.0564555026189216,0.000297439688117729,-0.698335273747224,-6.39410915436595e-06
0.125617320321316,0.546369786195455,-0.00650902792724496,0.356783859439337,0.00029920527874822,-0.0564555520959641,0.000299509017192892,-0.698336926286753,-6.33712016091803e-06
0.126488495081411,0.54636921008557,-0.00655421071125165,0.356784035594447,0.000301282745356153,-0.0564556022482595,0.000301592833463076,-0.698338601660797,-6.27762281820571e-06
0.127365711567764,0.546368625829016,-0.00659970770746376,0.356784214210686,0.000303374669899931,-0.0564556530848337,0.000303691240217486,-0.698340300182542,-6.21555580395533e-06
0.128249011680643,0.546368033308848,-0.0066455211126863,0.356784395322568,0.000305481153682711,-0.0564557046148281,0.000305804341519557,-0.698342022169406,-6.1508564623905e-06
0.129138437610901,0.546367432406398,-0.00669165313931694,0.356784578965096,0.000307602298731171,-0.0564557568475004,0.000307932242213494,-0.698343767943088,-6.0834607763377e-06
0.130034031841991,0.546366823001245,-0.00673810601546123,0.356784765173768,0.000309738207800928,-0.0564558097922265,0.00031007504793089,-0.698345537829634,-6.01330333877687e-06
0.130935837151994,0.546366204971188,-0.00678488198504861,0.356784953984582,0.000311888984382041,-0.0564558634585015,0.000312232865097396,-0.698347332159484,-5.9403173238784e-06
0.131843896615665,0.546365578192217,-0.00683198330794955,0.356785145434048,0.00031405473270452,-0.0564559178559412,0.00031440580093948,-0.698349151267535,-5.86443445745044e-06
