Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661024900256541,-0.0064957068674437,0.386871191695742,0.0010232066845219,-0.23043408207204,0.00102355150622817,-0.863489024595866,-0.000155708525374006
0.100693514841637,0.661024347455586,-0.00654078109844292,0.386871335427916,0.001030313835625,-0.230434234988182,0.00103066587241698,-0.86349057127445,-0.0001567147773332
0.10139183931163,0.661023786892779,-0.00658616845628864,0.386871481182964,0.00103747050639057,-0.230434390006535,0.00103782990911151,-0.863492139385587,-0.000157726470073401
0.102095006765465,0.661023218458199,-0.00663187112350883,0.386871628989664,0.00104467704503164,-0.230434547155631,0.00104504396767402,-0.863493729224939,-0.000158743609266203
0.102803050789954,0.661022642040347,-0.00667789129799137,0.386871778877212,0.00105193380227498,-0.230434706464376,0.00105230840204609,-0.863495341092206,-0.000159766199956279
0.103516005204838,0.661022057526115,-0.00672423119309482,0.38687193087523,0.00105924113138049,-0.230434867962058,0.00105962356876943,-0.863496975291186,-0.000160794246543243
0.104233904064403,0.661021464800767,-0.00677089303776042,0.386872085013771,0.00106659938816086,-0.230435031678353,0.00106698982700687,-0.863498632129824,-0.000161827752763126
0.104956781659108,0.661020863747914,-0.00681787907662471,0.386872241323322,0.00107400893100139,-0.230435197643327,0.00107440753856357,-0.863500311920277,-0.000162866721669493
0.105684672517218,0.661020254249487,-0.00686519157013325,0.386872399834816,0.00108147012087994,-0.23043536588744,0.0010818770679085,-0.863502014978957,-0.000163911155613913
0.106417611406461,0.661019636185715,-0.006912832794655,0.386872560579638,0.00108898332138708,-0.230435536441556,0.00108939878219605,-0.863503741626601,-0.000164961056226383
0.10715563333568,0.661019009435098,-0.00696080504259777,0.386872723589627,0.0010965488987465,-0.230435709336942,0.00109697305128788,-0.86350549218832,-0.000166016424394899
0.107898773556513,0.661018373874381,-0.00700911062252439,0.386872888897087,0.00110416722183549,-0.230435884605276,0.00110460024777499,-0.863507266993662,-0.000167077260244904
0.108647067565072,0.66101772937853,-0.00705775185926995,0.386873056534796,0.00111183866220568,-0.230436062278654,0.00111228074700003,-0.86350906637667,-0.000168143563118006
0.109400551103639,0.661017075820701,-0.00710673109405985,0.386873226536006,0.00111956359410394,-0.23043624238959,0.00112001492707982,-0.86351089067594,-0.000169215331550461
0.110159260162376,0.66101641307222,-0.00715605068462885,0.386873398934459,0.00112734239449352,-0.230436424971026,0.00112780316892804,-0.863512740234685,-0.00017029256325099
0.11092323098104,0.661015741002549,-0.00720571300534084,0.386873573764387,0.0011351754430753,-0.230436610056332,0.00113564585627825,-0.863514615400796,-0.000171375255078245
0.111692500050717,0.661015059479259,-0.00725572044730991,0.386873751060525,0.0011430631223093,-0.230436797679318,0.00114354337570706,-0.863516516526902,-0.0001724634030177
0.112467104115564,0.661014368368007,-0.007306075418522,0.386873930858113,0.0011510058174364,-0.230436987874233,0.00115149611665758,-0.863518443970435,-0.000173557002157931
0.113247080174565,0.661013667532502,-0.0073567803439577,0.386874113192911,0.00115900391650021,-0.230437180675775,0.00115950447146306,-0.863520398093693,-0.0001746560466667
0.114032465483296,0.661012956834475,-0.00740783766571597,0.3868742981012,0.00116705781036915,-0.230437376119092,0.00116756883537082,-0.863522379263907,-0.000175760529766145
0.114823297555707,0.661012236133656,-0.0074592498431389,0.386874485619793,0.00117516789275881,-0.230437574239792,0.00117568960656643,-0.863524387853303,-0.000176870443707566
0.115619614165913,0.661011505287736,-0.0075110193529372,0.386874675786045,0.00118333456025441,-0.230437775073944,0.00118386718619802,-0.863526424239172,-0.000177985779745732
0.116421453349997,0.661010764152343,-0.00756314868931703,0.386874868637858,0.00119155821233355,-0.230437978658089,0.00119210197840104,-0.863528488803932,-0.000179106528112552
0.117228853407829,0.661010012581004,-0.00761564036410756,0.38687506421369,0.00119983925138916,-0.23043818502924,0.00120039439032307,-0.863530581935203,-0.000180232677990125
0.118041852904894,0.661009250425123,-0.0076684969068897,0.386875262552566,0.00120817808275262,-0.23043839422489,0.00120874483214905,-0.86353270402587,-0.00018136421748334
0.118860490674132,0.661008477533936,-0.00772172086512552,0.386875463694084,0.00121657511471715,-0.230438606283019,0.00121715371712661,-0.863534855474156,-0.000182501133591612
0.1196848058178,0.661007693754493,-0.00777531480428935,0.386875667678425,0.0012250307585614,-0.2304388212421,0.00122562146159187,-0.863537036683692,-0.00018364341218037
