Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565505907872709,-0.00782073180341312,-0.657737479459294,0.00108546089534217,-0.204208045419112,0.00108520782793806,-0.815928770931283,-0.000145298543246047
0.100693514841637,0.565504933951207,-0.00787498711652501,-0.657737753581501,0.00109300480098603,-0.204208115108097,0.00109274643724112,-0.815930209401392,-0.000146235442477959
0.10139183931163,0.565503946412844,-0.00792961905793811,-0.657738031494569,0.00110060136007862,-0.204208185745209,0.00110033758922461,-0.815931667800097,-0.000147177360996002
0.102095006765465,0.565502945066386,-0.00798463024700632,-0.657738313250577,0.00110825094475618,-0.204208257343038,0.00110798165371083,-0.815933146402185,-0.000148124302792429
0.102803050789954,0.565501929717888,-0.0080400233213983,-0.657738598902311,0.00111595392988018,-0.204208329914328,0.00111567900319905,-0.815934645486194,-0.000149076271246884
0.103516005204838,0.565500900170659,-0.00809580093722762,-0.657738888503272,0.00112371069305928,-0.204208403471985,0.00112343001288647,-0.815936165334469,-0.000150033269108951
0.104233904064403,0.565499856225218,-0.00815196576918349,-0.657739182107685,0.00113152161467134,-0.204208478029076,0.00113123506068926,-0.815937706233203,-0.000150995298480228
0.104956781659108,0.565498797679259,-0.00820852051066278,-0.65773947977051,0.00113938707788574,-0.204208553598833,0.00113909452726376,-0.815939268472498,-0.000151962360796142
0.105684672517218,0.565497724327604,-0.00826546787390283,-0.657739781547451,0.00114730746868591,-0.204208630194652,0.00114700879602798,-0.815940852346412,-0.000152934456807169
0.106417611406461,0.565496635962169,-0.00832281059011519,-0.657740087494964,0.00115528317589201,-0.204208707830095,0.00115497825318321,-0.815942458153014,-0.000153911586559863
0.10715563333568,0.565495532371914,-0.00838055140962051,-0.65774039767027,0.00116331459118393,-0.204208786518894,0.00116300328773588,-0.815944086194433,-0.000154893749377223
0.107898773556513,0.565494413342806,-0.00843869310198436,-0.657740712131362,0.00117140210912445,-0.204208866274953,0.00117108429151958,-0.81594573677692,-0.000155880943838796
0.108647067565072,0.565493278657774,-0.00849723845615404,-0.657741030937019,0.00117954612718266,-0.204208947112346,0.00117922165921735,-0.815947410210897,-0.000156873167760301
0.109400551103639,0.565492128096667,-0.00855619028059634,-0.65774135414681,0.00118774704575757,-0.204209029045323,0.00118741578838409,-0.815949106811014,-0.000157870418172709
0.110159260162376,0.565490961436203,-0.00861555140343642,-0.657741681821112,0.00119600526820199,-0.204209112088308,0.00119566707946927,-0.815950826896206,-0.000158872691301035
0.11092323098104,0.565489778449934,-0.00867532467259772,-0.657742014021114,0.00120432120084668,-0.204209196255905,0.00120397593583977,-0.815952570789748,-0.000159879982542438
0.111692500050717,0.565488578908191,-0.00873551295594277,-0.657742350808831,0.00121269525302461,-0.204209281562897,0.00121234276380301,-0.815954338819316,-0.000160892286444073
