Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.360165431659379,-0.00156665586437006,1.06345289919312,0.000100829727565296,-0.0445979621184386,0.000101013706278429,-0.400929171169804,-4.37801378003547e-06
0.100693514841637,0.360165570824385,-0.00157753831916372,1.06345309681834,0.000101529461484055,-0.0445980095897406,0.000101717279811944,-0.400929781972183,-4.37883649265919e-06
0.10139183931163,0.360165711892977,-0.00158849660908276,1.06345329719466,0.000102234058055132,-0.044598057717128,0.000102425795921941,-0.400930401237304,-4.37904788249191e-06
0.102095006765465,0.360165854890721,-0.0015995312675979,1.06345350036037,0.000102943551214436,-0.044598106509603,0.00010313929020073,-0.400931029081876,-4.37863084714121e-06
0.102803050789954,0.360165999843511,-0.00161064283203495,1.06345370635433,0.000103657975137861,-0.0445981559762896,0.000103857798514694,-0.400931665624201,-4.37756789834626e-06
0.103516005204838,0.360166146777579,-0.00162183184360465,1.06345391521591,0.000104377364243076,-0.044598206126435,0.00010458135700674,-0.400932310984198,-4.37584115384193e-06
0.104233904064403,0.360166295719491,-0.00163309884743287,1.06345412698503,0.000105101753191283,-0.0445982569694114,0.000105310002098794,-0.40093296528342,-4.37343232894197e-06
0.104956781659108,0.360166446696155,-0.00164444439259104,1.06345434170218,0.000105831176889034,-0.0445983085147173,0.000106043770494314,-0.400933628645085,-4.37032272802146e-06
0.105684672517218,0.360166599734828,-0.00165586903212687,1.06345455940842,0.000106565670490028,-0.0445983607719796,0.000106782699180841,-0.400934301194086,-4.3664932358016e-06
0.106417611406461,0.360166754863113,-0.00166737332309535,1.06345478014535,0.000107305269396946,-0.0445984137509551,0.000107526825432573,-0.400934983057024,-4.36192430842974e-06
0.10715563333568,0.360166912108969,-0.00167895782659003,1.06345500395518,0.000108050009263302,-0.044598467461532,0.000108276186812972,-0.400935674362225,-4.35659596443802e-06
0.107898773556513,0.360167071500711,-0.00169062310777457,1.0634552308807,0.000108799925995281,-0.0445985219137319,0.000109030821177399,-0.400936375239765,-4.35048777544869e-06
0.108647067565072,0.36016723306702,-0.00170236973591463,1.06345546096529,0.000109555055753631,-0.0445985771177112,0.000109790766675785,-0.400937085821493,-4.34357885672684e-06
0.109400551103639,0.360167396836938,-0.00171419828441,1.06345569425294,0.000110315434955543,-0.0445986330837632,0.00011055606175533,-0.400937806241053,-4.33584785751104e-06
0.110159260162376,0.360167562839881,-0.00172610933082704,1.06345593078826,0.000111081100276561,-0.0445986898223199,0.000111326745163232,-0.400938536633913,-4.32727295118437e-06
0.11092323098104,0.360167731105639,-0.00173810345693142,1.06345617061645,0.000111852088652517,-0.0445987473439532,0.000112102855949455,-0.400939277137383,-4.31783182518533e-06
0.111692500050717,0.360167901664379,-0.00175018124872119,1.06345641378338,0.000112628437281429,-0.0445988056593776,0.000112884433469524,-0.400940027890643,-4.30750167076943e-06
0.112467104115564,0.360168074546654,-0.00176234329646011,1.06345666033553,0.000113410183625502,-0.0445988647794513,0.000113671517387352,-0.400940789034767,-4.29625917254192e-06
0.113247080174565,0.360168249783401,-0.00177459019471136,1.06345691032005,0.000114197365413072,-0.0445989247151784,0.000114464147678113,-0.400941560712749,-4.28408049771289e-06
0.114032465483296,0.360168427405954,-0.00178692254237148,1.06345716378474,0.000114990020640609,-0.0445989854777108,0.000115262364631132,-0.400942343069526,-4.27094128523445e-06
0.114823297555707,0.360168607446037,-0.00179934094270464,1.06345742077804,0.00011578818757471,-0.0445990470783501,0.000116066208852824,-0.400943136252009,-4.25681663465682e-06
0.115619614165913,0.360168789935778,-0.00181184600337733,1.06345768134911,0.000116591904754131,-0.0445991095285492,0.000116875721269661,-0.400943940409102,-4.24168109474168e-06
0.116421453349997,0.360168974907712,-0.00182443833649327,1.06345794554775,0.000117401210991823,-0.0445991728399148,0.000117690943131177,-0.400944755691735,-4.22550865189497e-06
0.117228853407829,0.360169162394778,-0.00183711855862866,1.0634582134245,0.000118216145376996,-0.044599237024209,0.000118511916013015,-0.400945582252886,-4.20827271827365e-06
0.118041852904894,0.360169352430335,-0.00184988729086781,1.06345848503056,0.000119036747277181,-0.0445993020933514,0.00011933868182,-0.400946420247612,-4.18994611975712e-06
0.118860490674132,0.360169545048156,-0.0018627451588391,1.06345876041788,0.000119863056340346,-0.044599368059421,0.000120171282789258,-0.400947269833074,-4.17050108359601e-06
