Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.636129065797945,-0.00470177267624688,-0.797521912307392,-0.000740495475917744,0.202504536912795,-0.000740879321489109,-0.775644201530935,-0.000112657935790357
0.100693514841637,0.636128832882067,-0.00473440302934175,-0.797522142022215,-0.000745637802048119,0.20250467516113,-0.000746029676995072,-0.77564534869912,-0.000113385390496365
0.10139183931163,0.636128596671298,-0.00476726015413041,-0.797522374949332,-0.000750815934353359,0.20250481531396,-0.000751216006464417,-0.775646511764362,-0.000114116765429419
0.102095006765465,0.6361283571183,-0.00480034563314078,-0.797522611133872,-0.000756030124131795,0.202504957397243,-0.000756438564695732,-0.775647690945977,-0.000114852064327424
0.102803050789954,0.636128114175037,-0.0048336610600775,-0.797522850621604,-0.000761280624486014,0.202505101437283,-0.000761697608364664,-0.775648886466278,-0.000115591290466996
0.103516005204838,0.636127867792761,-0.00486720803990346,-0.797523093458949,-0.000766567690336596,0.202505247460734,-0.000766993396039173,-0.775650098550616,-0.000116334446650115
0.104233904064403,0.636127617922,-0.00490098818892194,-0.797523339692983,-0.000771891578435992,0.202505395494606,-0.00077232618819495,-0.77565132742742,-0.000117081535190654
0.104956781659108,0.636127364512554,-0.00493500313485966,-0.797523589371451,-0.000777252547382569,0.202505545566266,-0.000777696247231028,-0.775652573328245,-0.000117832557900398
0.105684672517218,0.636127107513474,-0.00496925451695015,-0.797523842542776,-0.000782650857634704,0.202505697703447,-0.000783103837485479,-0.775653836487801,-0.000118587516074978
0.106417611406461,0.636126846873057,-0.00500374398601808,-0.797524099256068,-0.000788086771525089,0.20250585193425,-0.000788549225251334,-0.775655117144007,-0.000119346410479337
0.10715563333568,0.636126582538832,-0.00503847320456408,-0.797524359561134,-0.000793560553275055,0.202506008287149,-0.000794032678792625,-0.775656415538029,-0.000120109241332857
0.107898773556513,0.636126314457547,-0.00507344384685024,-0.79752462350849,-0.000799072469009137,0.202506166790995,-0.000799554468360607,-0.775657731914322,-0.000120876008294246
0.108647067565072,0.636126042575158,-0.00510865759898641,-0.797524891149369,-0.000804622786769677,0.202506327475023,-0.000805114866210115,-0.775659066520678,-0.000121646710446094
0.109400551103639,0.636125766836819,-0.00514411615901711,-0.79752516253573,-0.000810211776531617,0.202506490368855,-0.000810714146616134,-0.775660419608267,-0.000122421346278961
0.110159260162376,0.636125487186863,-0.00517982123700911,-0.797525437720273,-0.000815839710217402,0.202506655502504,-0.000816352585890487,-0.775661791431684,-0.000123199913675286
0.11092323098104,0.636125203568795,-0.00521577455513978,-0.797525716756446,-0.000821506861711985,0.20250682290638,-0.000822030462398744,-0.775663182248993,-0.000123982409892698
0.111692500050717,0.636124915925277,-0.00525197784778609,-0.797525999698459,-0.000827213506878031,0.202506992611297,-0.000827748056577242,-0.775664592321777,-0.000124768831547321
0.112467104115564,0.636124624198115,-0.00528843286161436,-0.797526286601291,-0.000832959923571209,0.202507164648475,-0.000833505650950345,-0.77566602191518,-0.000125559174596293
0.113247080174565,0.636124328328242,-0.00532514135567072,-0.797526577520705,-0.000838746391655635,0.202507339049545,-0.000839303530147832,-0.775667471297957,-0.000126353434320201
0.114032465483296,0.63612402825571,-0.00536210510147231,-0.797526872513257,-0.000844573193019453,0.202507515846557,-0.000845141980922485,-0.775668940742522,-0.000127151605305048
0.114823297555707,0.636123723919674,-0.00539932588309919,-0.797527171636308,-0.000850440611590566,0.202507695071983,-0.000851021292167875,-0.775670430524998,-0.000127953681423702
0.115619614165913,0.636123415258374,-0.00543680549728704,-0.797527474948037,-0.000856348933352511,0.202507876758722,-0.000856941754936281,-0.775671940925261,-0.000128759655817184
0.116421453349997,0.636123102209125,-0.00547454575352053,-0.797527782507452,-0.000862298446360438,0.202508060940106,-0.000862903662456853,-0.775673472226996,-0.000129569520875283
0.117228853407829,0.636122784708303,-0.00551254847412755,-0.7975280943744,-0.000868289440757308,0.202508247649905,-0.000868907310153939,-0.775675024717747,-0.00013038326821694
0.118041852904894,0.636122462691323,-0.00555081549437408,-0.797528410609583,-0.000874322208790148,0.202508436922333,-0.000874952995665588,-0.775676598688961,-0.000131200888670045
0.118860490674132,0.636122136092634,-0.00558934866255999,-0.79752873127457,-0.000880397044826554,0.202508628792054,-0.000881041018862285,-0.775678194436049,-0.000132022372250976
