Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.706080105840069,-0.00936381954216469,-0.111056518899454,0.000603380189143509,-0.111056518899454,0.000603380189143508,-1.0115068475149,-3.20130795110757e-05
0.100693514841637,0.706078880989154,-0.00942878088971318,-0.111056564585643,0.000607572286650914,-0.111056564585643,0.000607572286650914,-1.01150877894299,-3.21399440659856e-05
0.10139183931163,0.706077639010365,-0.00949419320624419,-0.111056610894535,0.00061179361474528,-0.111056610894535,0.00061179361474528,-1.01151073712961,-3.22657008113569e-05
0.102095006765465,0.706076379663085,-0.00956005962857049,-0.111056657834429,0.000616044379424166,-0.111056657834429,0.000616044379424166,-1.01151272244373,-3.23903006261284e-05
0.102803050789954,0.706075102703287,-0.00962638331544648,-0.111056705413731,0.000620324788181545,-0.111056705413731,0.000620324788181546,-1.01151473525937,-3.25136931874914e-05
0.103516005204838,0.706073807883484,-0.0096931674477239,-0.111056753640952,0.000624635050019557,-0.111056753640952,0.000624635050019556,-1.01151677595565,-3.26358269449115e-05
0.104233904064403,0.706072494952678,-0.0097604152285089,-0.11105680252471,0.000628975375460389,-0.11105680252471,0.000628975375460389,-1.01151884491687,-3.27566490933157e-05
0.104956781659108,0.706071163656314,-0.00982812988332025,-0.111056852073734,0.000633345976558269,-0.111056852073734,0.00063334597655827,-1.01152094253255,-3.28761055459342e-05
0.105684672517218,0.70606981373622,-0.00989631466024849,-0.11105690229686,0.000637747066911552,-0.11105690229686,0.000637747066911553,-1.01152306919757,-3.29941409064963e-05
0.106417611406461,0.706068444930566,-0.00996497283011662,-0.111056953203039,0.000642178861674942,-0.111056953203039,0.000642178861674942,-1.01152522531215,-3.31106984408497e-05
0.10715563333568,0.7060670569738,-0.0100341076866416,-0.111057004801332,0.000646641577571808,-0.111057004801332,0.000646641577571807,-1.011527411282,-3.32257200480121e-05
0.107898773556513,0.706065649596602,-0.0101037225465973,-0.111057057100914,0.00065113543290664,-0.111057057100914,0.000651135432906641,-1.01152962751833,-3.33391462305627e-05
0.108647067565072,0.706064222525827,-0.010173820749979,-0.111057110111076,0.000655660647577608,-0.111057110111076,0.000655660647577608,-1.01153187443799,-3.34509160645688e-05
