Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.374447757528421,-0.00580959428044186,1.10504102501979,-0.00102554505700427,0.197986069733158,-0.00102514756702586,-0.553538492786074,-0.0001765247846248
0.100693514841637,0.374447172205605,-0.00584990357605525,1.10504149103164,-0.0010326768753544,0.19798618130844,-0.00103227106840339,-0.553539628713299,-0.000177692228380433
0.10139183931163,0.374446578682848,-0.00589049281481865,1.10504196350181,-0.00103985856107947,0.197986294413329,-0.00103944426328116,-0.553540780376514,-0.000178866582405277
0.102095006765465,0.37444597684454,-0.00593136394626691,1.10504244251944,-0.00104709046849094,0.197986409068462,-0.00104666750234073,-0.553541947992666,-0.000180047869894874
0.102803050789954,0.374445366573421,-0.00597251893362003,1.10504292817484,-0.00105437295453301,0.197986525294748,-0.00105394113882082,-0.553543131781657,-0.000181236113691807
0.103516005204838,0.374444747750553,-0.00601395975388155,1.10504342055959,-0.00106170637880452,0.197986643113367,-0.00106126552853762,-0.553544331966397,-0.000182431336272666
0.104233904064403,0.374444120255305,-0.0060556883979373,1.10504391976651,-0.00106909110358105,0.197986762545774,-0.00106864102990528,-0.553545548772833,-0.000183633559734643
0.104956781659108,0.374443483965317,-0.00609770687065536,1.10504442588969,-0.00107652749383723,0.197986883613703,-0.00107606800395661,-0.553546782429996,-0.000184842805781869
0.105684672517218,0.374442838756485,-0.00614001719098619,1.1050449390245,-0.00108401591726928,0.197987006339172,-0.00108354681436392,-0.553548033170038,-0.000186059095711393
0.106417611406461,0.374442184502926,-0.00618262139206419,1.10504545926761,-0.0010915567443178,0.197987130744483,-0.00109107782746017,-0.553549301228277,-0.000187282450398882
0.10715563333568,0.37444152107696,-0.0062255215213095,1.10504598671703,-0.00109915034819083,0.197987256852228,-0.00109866141226019,-0.55355058684324,-0.000188512890283904
0.107898773556513,0.374440848349079,-0.00626871964053074,1.10504652147209,-0.00110679710488707,0.19798738468529,-0.00110629794048224,-0.5535518902567,-0.000189750435354928
0.108647067565072,0.37444016618792,-0.00631221782602874,1.10504706363348,-0.00111449739321941,0.197987514266851,-0.00111398778656964,-0.553553211713726,-0.000190995105133998
0.109400551103639,0.374439474460243,-0.00635601816870072,1.10504761330326,-0.00112225159483866,0.197987645620389,-0.00112173132771274,-0.553554551462722,-0.000192246918660995
0.110159260162376,0.374438773030895,-0.00640012277414553,1.10504817058489,-0.00113006009425759,0.197987778769687,-0.00112952894387099,-0.553555909755475,-0.000193505894477572
0.11092323098104,0.374438061762789,-0.00644453376276953,1.10504873558324,-0.00113792327887517,0.197987913738833,-0.00113738101779531,-0.553557286847196,-0.00019477205061063
0.111692500050717,0.374437340516874,-0.00648925326989342,1.10504930840461,-0.00114584153900107,0.197988050552228,-0.00114528793505064,-0.553558682996569,-0.000196045404555624
0.112467104115564,0.374436609152102,-0.00653428344585973,1.10504988915674,-0.00115381526788049,0.197988189234584,-0.00115325008403869,-0.553560098465795,-0.000197325973259208
0.113247080174565,0.374435867525404,-0.00657962645614132,1.10505047794884,-0.00116184486171915,0.197988329810932,-0.00116126785602098,-0.553561533520641,-0.000198613773101708
0.114032465483296,0.374435115491659,-0.00662528448145049,1.10505107489162,-0.00116993071970861,0.197988472306621,-0.001169341645142,-0.553562988430484,-0.000199908819879115
0.114823297555707,0.37443435290366,-0.0066712597178492,1.10505168009728,-0.00117807324405186,0.19798861674733,-0.00117747184845274,-0.553564463468362,-0.000201211128784587
0.115619614165913,0.374433579612087,-0.00671755437685978,1.10505229367957,-0.00118627283998918,0.197988763159063,-0.00118565886593432,-0.553565958911019,-0.000202520714389649
0.116421453349997,0.374432795465474,-0.00676417068557692,1.10505291575376,-0.00119452991582426,0.197988911568156,-0.00119390310052193,-0.553567475038958,-0.000203837590624922
0.117228853407829,0.374432000310181,-0.00681111088678021,1.10505354643671,-0.00120284488295066,0.197989062001282,-0.00120220495812897,-0.553569012136487,-0.000205161770760423
0.118041852904894,0.374431193990356,-0.00685837723904754,1.10505418584687,-0.00121121815587848,0.197989214485456,-0.00121056484767148,-0.553570570491773,-0.000206493267385303
0.118860490674132,0.374430376347905,-0.00690597201686964,1.10505483410427,-0.00121965015226133,0.197989369048033,-0.00121898318109275,-0.553572150396888,-0.000207832092387401
0.1196848058178,0.374429547222461,-0.00695389751076522,1.10505549133061,-0.00122814129292372,0.197989525716719,-0.00122746037338823,-0.553573752147866,-0.000209178256932001
0.120514837709331,0.374428706451346,-0.00700215602739718,1.10505615764923,-0.00123669200188853,0.19798968451957,-0.00123599684263065,-0.553575376044751,-0.000210531771440377
0.12135062599522,0.374427853869541,-0.00705074988968964,1.10505683318513,-0.00124530270640504,0.197989845484997,-0.00124459300999545,-0.553577022391653,-0.000211892645567667
0.122192210596917,0.374426989309647,-0.00709968143694587,1.10505751806502,-0.001253973836977,0.197990008641773,-0.00125324929978636,-0.553578691496797,-0.000213260888180425
0.123039631712731,0.374426112601855,-0.0071489530249672,1.10505821241735,-0.00126270582739126,0.197990174019032,-0.0012619661394614,-0.553580383672583,-0.00021463650733352
0.123892929819754,0.374425223573904,-0.00719856702617277,1.10505891637226,-0.00127149911474655,0.197990341646277,-0.00127074395965897,-0.553582099235636,-0.000216019510246565
0.124752145675793,0.374424322051049,-0.00724852582972029,1.10505963006171,-0.00128035413948262,0.197990511553383,-0.00127958319422436,-0.553583838506864,-0.00021740990327989
0.125617320321316,0.374423407856023,-0.00729883184162762,1.10506035361943,-0.00128927134540976,0.197990683770599,-0.00128848428023638,-0.553585601811512,-0.000218807691909836
0.126488495081411,0.374422480808999,-0.00734948748489553,1.10506108718094,-0.00129825117973861,0.197990858328557,-0.00129744765803445,-0.553587389479223,-0.000220212880703674
0.127365711567764,0.37442154072755,-0.00740049519963107,1.10506183088362,-0.00130729409311027,0.19799103525827,-0.00130647377124575,-0.553589201844089,-0.00022162547329381
0.128249011680643,0.374420587426614,-0.00745185744317221,1.10506258486672,-0.00131640053962682,0.197991214591142,-0.00131556306681283,-0.553591039244717,-0.000223045472351489
0.129138437610901,0.374419620718453,-0.00750357669021334,1.10506334927134,-0.00132557097688216,0.197991396358967,-0.00132471599502143,-0.553592902024279,-0.000224472879559914
0.130034031841991,0.374418640412611,-0.00755565543293168,1.10506412424052,-0.00133480586599313,0.197991580593937,-0.00133393300952857,-0.553594790530582,-0.000225907695586856
0.130935837151994,0.374417646315877,-0.00760809618111483,1.10506490991923,-0.00134410567163115,0.197991767328645,-0.00134321456739101,-0.553596705116119,-0.00022734992005638
0.131843896615665,0.37441663823224,-0.00766090146228908,1.10506570645439,-0.00135347086205402,0.19799195659609,-0.00135256112909387,-0.553598646138135,-0.000228799551520283
0.132758253606487,0.374415615962852,-0.00771407382184905,1.10506651399492,-0.00136290190913825,0.19799214842968,-0.00136197315857971,-0.553600613958689,-0.00023025658742875
0.133678951798747,0.374414579305978,-0.00776761582318812,1.10506733269172,-0.00137239928841166,0.197992342863235,-0.00137145112327784,-0.553602608944713,-0.000231721024100295
0.134606035169616,0.37441352805696,-0.00782153004782975,1.10506816269778,-0.00138196347908635,0.197992539930996,-0.00138099549413384,-0.55360463146808,-0.000233192856691197
0.135539548001256,0.37441246200817,-0.00787581909556039,1.1050690041681,-0.0013915949640922,0.197992739667625,-0.00139060674563962,-0.553606681905664,-0.00023467207916416
0.136479534882933,0.374411380948965,-0.00793048558456264,1.10506985725982,-0.00140129423011054,0.197992942108213,-0.00140028535586356,-0.553608760639408,-0.000236158684256318
0.137426040713143,0.374410284665641,-0.00798553215155027,1.10507072213216,-0.00141106176760838,0.19799314728828,-0.00141003180648116,-0.553610868056388,-0.000237652663446518
0.138379110701763,0.37440917294139,-0.00804096145190355,1.10507159894652,-0.00142089807087296,0.197993355243784,-0.00141984658280584,-0.553613004548879,-0.000239154006921968
0.139338790372205,0.37440804555625,-0.00809677615980624,1.10507248786645,-0.00143080363804671,0.197993566011122,-0.00142973017382025,-0.553615170514423,-0.000240662703544066
0.140305125563594,0.374406902287059,-0.0081529789683834,1.10507338905771,-0.00144077897116265,0.197993779627136,-0.00143968307220776,-0.553617366355897,-0.000242178740813524
0.141278162432955,0.374405742907407,-0.00820957258984019,1.1050743026883,-0.00145082457618019,0.197993996129119,-0.00144970577438438,-0.553619592481581,-0.000243702104834743
0.14225794745742,0.374404567187586,-0.00826655975560207,1.10507522892848,-0.00146094096302134,0.197994215554815,-0.00145979878053099,-0.553621849305229,-0.000245232780279429
0.143244527436446,0.374403374894539,-0.00832394321645576,1.10507616795078,-0.00147112864560737,0.197994437942428,-0.00146996259462592,-0.553624137246139,-0.000246770750349359
0.14423794949405,0.374402165791812,-0.0083817257426915,1.10507711993008,-0.00148138814189585,0.197994663330626,-0.00148019772447787,-0.553626456729221,-0.000248315996738455
0.145238261081064,0.374400939639502,-0.00843991012424664,1.10507808504358,-0.00149171997391826,0.197994891758543,-0.00149050468175924,-0.553628808185074,-0.00024986849959388
0.146245509977397,0.374399696194201,-0.00849849917084976,1.10507906347089,-0.00150212466781788,0.197995123265786,-0.00150088398203973,-0.553631192050057,-0.000251428237476446
0.147259744294318,0.374398435208949,-0.00855749571216673,1.10508005539401,-0.00151260275388824,0.197995357892437,-0.00151133614482039,-0.55363360876636,-0.000252995187320151
0.148281012476756,0.374397156433175,-0.00861690259794722,1.10508106099739,-0.00152315476661204,0.197995595679061,-0.00152186169356802,-0.553636058782084,-0.000254569324390712
0.149309363305612,0.374395859612644,-0.00867672269817283,1.10508208046795,-0.00153378124470049,0.197995836666708,-0.0015324611557499,-0.55363854255131,-0.000256150622243378
0.150344845900091,0.374394544489401,-0.00873695890320615,1.10508311399512,-0.00154448273113308,0.197996080896918,-0.00154313506286897,-0.553641060534181,-0.000257739052679763
0.151387509720044,0.374393210801715,-0.00879761412394111,1.10508416177087,-0.00155525977319801,0.197996328411728,-0.00155388395049936,-0.553643613196975,-0.000259334585703687
0.152437404568337,0.374391858284018,-0.00885869129195461,1.10508522398972,-0.00156611292253283,0.197996579253673,-0.00156470835832229,-0.553646201012188,-0.000260937189476271
0.153494580593225,0.374390486666854,-0.00892019335965915,1.10508630084883,-0.00157704273516591,0.197996833465792,-0.00157560883016243,-0.553648824458606,-0.000262546830269848
0.154559088290748,0.374389095676809,-0.00898212330045675,1.10508739254797,-0.00158804977155811,0.197997091091633,-0.0015865859140246,-0.553651484021389,-0.000264163472421086
0.155630978507143,0.374387685036461,-0.00904448410889431,1.10508849928958,-0.00159913459664514,0.19799735217526,-0.00159764016213094,-0.553654180192154,-0.000265787078282925
0.156710302441275,0.374386254464311,-0.00910727880081989,1.10508962127882,-0.00161029777988038,0.197997616761251,-0.00160877213095839,-0.553656913469051,-0.000267417608175766
