Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.761669234085747,-0.00926917864850828,-0.403691107650175,-0.00111254941682671,0.213618186227002,-0.00111301236441848,-1.06709597576058,-0.000126653973167662
0.100693514841637,0.761668043768465,-0.0093334832262909,-0.403691370941815,-0.00112027268224778,0.213618275504508,-0.0011207453193211,-1.0670979417223,-0.00012743760748845
0.10139183931163,0.761666836805473,-0.009398234209524,-0.403691637917723,-0.00112804966713457,0.213618366000243,-0.0011285321963591,-1.06709993492472,-0.000128224697531709
0.102095006765465,0.761665612962909,-0.00946343470319166,-0.403691908629727,-0.00113588074729937,0.213618457730484,-0.00113637337557934,-1.06710195574356,-0.000129015226005127
0.102803050789954,0.761664372003592,-0.00952908783399502,-0.403692183130391,-0.00114376630122769,0.213618550711714,-0.00114426923979021,-1.06710400455968,-0.000129809174639131
0.103516005204838,0.761663113686982,-0.00959519675050668,-0.403692461473028,-0.00115170671009821,0.213618644960627,-0.0011522201745834,-1.06710608175915,-0.000130606524162344
0.104233904064403,0.761661837769123,-0.00966176462332588,-0.403692743711708,-0.00115970235780275,0.213618740494128,-0.00116022656835583,-1.06710818773331,-0.000131407254276523
0.104956781659108,0.7616605440026,-0.00972879464523517,-0.403693029901269,-0.00116775363096656,0.213618837329339,-0.00116828881233173,-1.06711032287884,-0.000132211343631228
0.105684672517218,0.761659232136488,-0.00979629003135792,-0.403693320097333,-0.0011758609189687,0.213618935483596,-0.00117640730058508,-1.06711248759784,-0.000133018769797273
0.106417611406461,0.761657901916298,-0.00986425401931724,-0.403693614356309,-0.00118402461396257,0.213619034974459,-0.00118458243006205,-1.06711468229788,-0.000133829509240443
0.10715563333568,0.761656553083928,-0.0099326898693958,-0.403693912735412,-0.00119224511089667,0.213619135819706,-0.00119281460060387,-1.06711690739212,-0.000134643537293984
0.107898773556513,0.761655185377612,-0.0100016008646973,-0.403694215292672,-0.00120052280753553,0.213619238037342,-0.00120110421496977,-1.06711916329934,-0.000135460828130818
0.108647067565072,0.761653798531865,-0.0100709903113086,-0.403694522086945,-0.00120885810448072,0.213619341645597,-0.00120945167886016,-1.06712145044402,-0.000136281354735139
