Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.376703060294521,-0.00245844193472453,-0.431261766687286,-6.77384556072606e-05,0.0222611345183738,-6.78348278257154e-05,-0.442777156069961,6.12290267806848e-07
0.100693514841637,0.376703098890806,-0.00247551055152952,-0.431261859835486,-6.82083645751471e-05,0.0222611549142718,-6.83067507385591e-05,-0.442777859966544,6.51206304339014e-07
0.10139183931163,0.37670313798632,-0.00249269793638615,-0.431261954280863,-6.86815352259457e-05,0.0222611755917444,-6.87819773495851e-05,-0.44277857361466,6.91116408782499e-07
0.102095006765465,0.376703177586952,-0.00251000492114945,-0.431262050041492,-6.91579902389232e-05,0.0222611965546465,-6.92605312121036e-05,-0.442779297148761,7.32042571255365e-07
0.102803050789954,0.376703217698647,-0.00252743234361185,-0.431262147135698,-6.96377524518816e-05,0.0222612178068848,-6.97424360560577e-05,-0.442780030705135,7.74007247999337e-07
0.103516005204838,0.376703258327401,-0.0025449810475478,-0.431262245582064,-7.01208448622898e-05,0.0222612393524183,-7.02277157895193e-05,-0.442780774421932,8.17033371076914e-07
0.104233904064403,0.376703299479261,-0.00256265188275864,-0.431262345399432,-7.06072906284088e-05,0.0222612611952596,-7.07163945002036e-05,-0.442781528439185,8.61144358283578e-07
0.104956781659108,0.37670334116033,-0.0025804457051181,-0.431262446606906,-7.10971130704393e-05,0.0222612833394749,-7.12084964570014e-05,-0.442782292898839,9.06364123313269e-07
0.105684672517218,0.37670338337676,-0.00259836337661791,-0.431262549223857,-7.159033567168e-05,0.0222613057891852,-7.17040461115211e-05,-0.442783067944774,9.52717086010607e-07
0.106417611406461,0.376703426134755,-0.00261640576541401,-0.431262653269927,-7.20869820796705e-05,0.0222613285485668,-7.22030680996541e-05,-0.442783853722833,1.00022818293882e-06
0.10715563333568,0.376703469440574,-0.00263457374587304,-0.43126275876503,-7.25870761073767e-05,0.0222613516218518,-7.27055872431547e-05,-0.442784650380846,1.04892287813851e-06
0.107898773556513,0.376703513300524,-0.0026528681986193,-0.431262865729359,-7.3090641734364e-05,0.0222613750133293,-7.32116285512363e-05,-0.442785458068658,1.0988271740911e-06
0.108647067565072,0.376703557720964,-0.002671290010582,-0.431262974183391,-7.35977031079784e-05,0.0222613987273458,-7.37212172221844e-05,-0.442786276938155,1.1499676228939e-06
0.109400551103639,0.376703602708306,-0.00268984007504305,-0.431263084147884,-7.4108284544544e-05,0.0222614227683058,-7.42343786449889e-05,-0.442787107143293,1.20237133772669e-06
0.110159260162376,0.376703648269011,-0.00270851929168521,-0.43126319564389,-7.4622410530576e-05,0.0222614471406731,-7.47511384009945e-05,-0.442787948840121,1.25606600447775e-06
0.11092323098104,0.376703694409591,-0.00272732856664056,-0.431263308692752,-7.51401057239817e-05,0.022261471848971,-7.52715222655661e-05,-0.442788802186816,1.31107989367885e-06
0.111692500050717,0.376703741136607,-0.00274626881253956,-0.431263423316113,-7.56613949552832e-05,0.0222614968977832,-7.5795556209775e-05,-0.442789667343704,1.36744187261353e-06
0.112467104115564,0.37670378845667,-0.00276534094856041,-0.431263539535916,-7.6186303228865e-05,0.0222615222917549,-7.63232664021045e-05,-0.442790544473293,1.42518141775169e-06
0.113247080174565,0.37670383637644,-0.00278454590047884,-0.431263657374412,-7.67148557241915e-05,0.0222615480355931,-7.68546792101705e-05,-0.442791433740302,1.48432862736442e-06
0.114032465483296,0.376703884902627,-0.00280388460071844,-0.431263776854161,-7.72470777970807e-05,0.0222615741340678,-7.73898212024652e-05,-0.442792335311685,1.54491423444078e-06
0.114823297555707,0.376703934041986,-0.00282335798840128,-0.431263897998039,-7.77829949809464e-05,0.0222616005920125,-7.79287191501167e-05,-0.44279324935667,1.60696961984744e-06
0.115619614165913,0.376703983801323,-0.00284296700939908,-0.431264020829242,-7.83226329880747e-05,0.0222616274143251,-7.84714000286736e-05,-0.44279417604678,1.67052682581784e-06
0.116421453349997,0.376704034187487,-0.00286271261638478,-0.431264145371287,-7.8866017710903e-05,0.0222616546059688,-7.90178910199002e-05,-0.442795115555868,1.7356185696045e-06
0.117228853407829,0.376704085207377,-0.00288259576888456,-0.431264271648023,-7.94131752233054e-05,0.022261682171973,-7.9568219513603e-05,-0.442796068060149,1.8022782575268e-06
0.118041852904894,0.376704136867933,-0.00290261743333034,-0.431264399683628,-7.99641317818993e-05,0.0222617101174338,-8.01224131094679e-05,-0.442797033738225,1.8705399991957e-06
0.118860490674132,0.376704189176145,-0.00292277858311276,-0.431264529502621,-8.05189138273397e-05,0.0222617384475151,-8.0680499618927e-05,-0.442798012771126,1.94043862219995e-06
