Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590549306198132,-0.00661137172975887,0.115437893292792,-0.000548280354778472,0.115437893292792,-0.000548280354778473,-0.793013430537459,-4.00436630587017e-05
0.100693514841637,0.590548724298603,-0.00665724915531639,0.11543797136152,-0.000552091206789359,0.11543797136152,-0.000552091206789361,-0.793014948117467,-4.02467204596163e-05
0.10139183931163,0.590548134229851,-0.00670344529968874,0.115438050502889,-0.0005559286637964,0.115438050502889,-0.000555928663796401,-0.793016486722661,-4.04496266731627e-05
0.102095006765465,0.590547535876223,-0.00674996238463518,0.115438130731438,-0.00055979291397267,0.115438130731438,-0.000559792913972672,-0.793018046642964,-4.06523481397345e-05
0.102803050789954,0.5905469291204,-0.0067968026475561,0.1154382120619,-0.000563684146872058,0.1154382120619,-0.000563684146872059,-0.793019628172261,-4.0854850391403e-05
0.103516005204838,0.590546313843376,-0.00684396834160621,0.1154382945092,-0.000567602553440381,0.1154382945092,-0.000567602553440382,-0.793021231608447,-4.10570980317465e-05
0.104233904064403,0.590545689924428,-0.00689146173580831,0.11543837808846,-0.000571548326026619,0.11543837808846,-0.00057154832602662,-0.793022857253486,-4.12590547151093e-05
0.104956781659108,0.590545057241098,-0.00693928511516861,0.115438462815001,-0.000575521658394289,0.115438462815001,-0.00057552165839429,-0.793024505413462,-4.1460683125473e-05
0.105684672517218,0.590544415669162,-0.00698744078079212,0.115438548704344,-0.000579522745732881,0.115438548704344,-0.000579522745732883,-0.793026176398633,-4.16619449549044e-05
0.106417611406461,0.590543765082603,-0.00703593104999967,0.115438635772216,-0.000583551784669447,0.115438635772216,-0.000583551784669448,-0.79302787052349,-4.18628008815869e-05
0.10715563333568,0.590543105353589,-0.00708475825644529,0.115438724034547,-0.000587608973280277,0.115438724034547,-0.000587608973280279,-0.793029588106812,-4.20632105472621e-05
0.107898773556513,0.590542436352441,-0.0071339247502348,0.115438813507478,-0.000591694511102709,0.115438813507478,-0.00059169451110271,-0.793031329471723,-4.22631325343592e-05
0.108647067565072,0.59054175794761,-0.00718343289804527,0.115438904207361,-0.000595808599147044,0.115438904207361,-0.000595808599147046,-0.793033094945751,-4.24625243425486e-05
0.109400551103639,0.590541070005644,-0.00723328508324543,0.11543899615076,-0.0005999514399086,0.11543899615076,-0.0005999514399086,-0.793034884860883,-4.26613423647401e-05
0.110159260162376,0.590540372391165,-0.00728348370601692,0.115439089354457,-0.000604123237379853,0.115439089354457,-0.000604123237379854,-0.793036699553631,-4.28595418628108e-05
0.11092323098104,0.590539664966838,-0.00733403118347648,0.115439183835452,-0.00060832419706272,0.115439183835452,-0.000608324197062721,-0.793038539365086,-4.3057076942514e-05
0.111692500050717,0.590538947593338,-0.00738492994979932,0.115439279610968,-0.000612554525980976,0.115439279610968,-0.000612554525980976,-0.793040404640981,-4.3253900528159e-05
0.112467104115564,0.590538220129327,-0.00743618245634323,0.11543937669845,-0.000616814432692771,0.11543937669845,-0.000616814432692772,-0.793042295731755,-4.34499643365699e-05
0.113247080174565,0.590537482431419,-0.00748779117177377,0.115439475115571,-0.0006211041273033,0.115439475115571,-0.000621104127303301,-0.793044212992612,-4.36452188505229e-05
0.114032465483296,0.590536734354153,-0.00753975858219024,0.115439574880235,-0.000625423821477557,0.115439574880235,-0.000625423821477557,-0.793046156783586,-4.38396132917476e-05
0.114823297555707,0.590535975749956,-0.00759208719125312,0.115439676010576,-0.000629773728453291,0.115439676010576,-0.000629773728453291,-0.793048127469605,-4.40330955932128e-05
