Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.449440774719884,-0.00680587700011166,1.17676976814254,-0.00094496819782762,0.176738030726806,-0.000944447569178768,-0.661921426335277,-0.00012605135270842
0.100693514841637,0.449440020263503,-0.00685309711305356,1.17677030059379,-0.000951541465270194,0.176738121645837,-0.000951009941970319,-0.661922762618329,-0.000126858563054499
0.10139183931163,0.449439255245113,-0.00690064512644975,1.17677084042912,-0.000958160731994871,0.176738213809148,-0.000957618086239734,-0.661924117412566,-0.000127669972495588
0.102095006765465,0.449438479516005,-0.00694852332302882,1.17677138775055,-0.000964826325605499,0.17673830723347,-0.000964272324833695,-0.661925490973181,-0.000128485580986777
0.102803050789954,0.449437692925353,-0.0069967340015273,1.17677194266152,-0.000971538576156041,0.176738401935745,-0.000970972982949877,-0.661926883558852,-0.00012930538787681
0.103516005204838,0.449436895320181,-0.00704527947680406,1.17677250526686,-0.000978297816171189,0.176738497933138,-0.000977720388155493,-0.66192829543179,-0.000130129391891443
0.104233904064403,0.449436086545337,-0.00709416207995586,1.17677307567285,-0.000985104380667276,0.176738595243033,-0.000984514870406117,-0.661929726857777,-0.000130957591116275
0.104956781659108,0.449435266443456,-0.00714338415843361,1.17677365398725,-0.000991958607173368,0.176738693883039,-0.000991356762064622,-0.661931178106228,-0.000131789982979261
0.105684672517218,0.449434434854932,-0.0071929480761594,1.17677424031925,-0.000998860835752576,0.176738793870991,-0.000998246397920301,-0.661932649450224,-0.000132626564232859
0.106417611406461,0.44943359161788,-0.00724285621364461,1.17677483477959,-0.00100581140902359,0.176738895224955,-0.00100518411520818,-0.661934141166573,-0.000133467330935846
0.10715563333568,0.449432736568111,-0.00729311096810881,1.17677543748047,-0.00101281067218247,0.176738997963229,-0.00101217025362854,-0.661935653535855,-0.000134312278434537
0.107898773556513,0.449431869539089,-0.00734371475359966,1.17677604853567,-0.00101985897302467,0.176739102104343,-0.00101920515536657,-0.66193718684247,-0.0001351614013438
0.108647067565072,0.449430990361905,-0.00739467000111351,1.17677666806051,-0.00102695666196728,0.176739207667068,-0.00102628916511227,-0.661938741374693,-0.000136014693527468
0.109400551103639,0.449430098865237,-0.00744597915871704,1.17677729617189,-0.00103410409207146,0.176739314670413,-0.00103342263008046,-0.661940317424722,-0.000136872148078497
0.110159260162376,0.449429194875315,-0.00749764469167006,1.17677793298832,-0.00104130161906526,0.176739423133631,-0.00104060590003113,-0.661941915288736,-0.000137733757298579
0.11092323098104,0.44942827821589,-0.00754966908254861,1.1767785786299,-0.00104854960136652,0.176739533076221,-0.00104783932728978,-0.66194353526694,-0.000138599512677258
0.111692500050717,0.449427348708192,-0.00760205483136968,1.17677923321842,-0.00105584840010614,0.176739644517928,-0.00105512326676817,-0.661945177663623,-0.000139469404870779
0.112467104115564,0.449426406170896,-0.00765480445571651,1.1767798968773,-0.00106319837915152,0.176739757478752,-0.00106245807598509,-0.661946842787213,-0.000140343423680259
0.113247080174565,0.449425450420085,-0.00770792049086486,1.17678056973166,-0.00107059990513035,0.176739871978946,-0.00106984411508746,-0.66194853095033,-0.000141221558029508
0.114032465483296,0.44942448126921,-0.00776140548991035,1.17678125190832,-0.00107805334745457,0.176739988039019,-0.0010772817468716,-0.66195024246984,-0.000142103795942337
0.114823297555707,0.449423498529053,-0.00781526202389663,1.17678194353586,-0.00108555907834464,0.176740105679741,-0.00108477133680465,-0.661951977666916,-0.000142990124519321
0.115619614165913,0.449422502007687,-0.00786949268194479,1.17678264474458,-0.00109311747285405,0.176740224922146,-0.00109231325304629,-0.661953736867091,-0.000143880529914167
0.116421453349997,0.449421491510439,-0.00792410007138331,1.17678335566658,-0.00110072890889418,0.17674034578753,-0.0010999078664706,-0.661955520400318,-0.000144774997309451
