Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.481694121213041,-0.0088866074235686,1.26132083198413,-0.00156867436906608,0.26128435457048,-0.00156801417211866,-0.777718194604617,-0.000270556771541315
0.100693514841637,0.48169280931472,-0.00894825120654037,1.26132140951002,-0.00157957993921582,0.261284424631238,-0.00157890592421358,-0.777719802003848,-0.000272353305130785
0.10139183931163,0.481691479092136,-0.0090103227834856,1.26132199503644,-0.00159056169584463,0.261284495636169,-0.00158987357375761,-0.777721431671301,-0.00027416063060226
0.102095006765465,0.481690130288444,-0.00907282512702615,1.26132258867367,-0.00160162017886401,0.26128456759755,-0.00160091765462311,-0.777723083914004,-0.000275978788037944
0.102803050789954,0.481688762643172,-0.00913576123051519,1.26132319053354,-0.00161275593216914,0.261284640527806,-0.00161203870454015,-0.777724759043176,-0.000277807817075586
0.103516005204838,0.481687375892173,-0.00919913410818328,1.26132380072937,-0.00162396950367142,0.261284714439509,-0.00162323726512644,-0.777726457374283,-0.000279647756890725
0.104233904064403,0.481685969767571,-0.00926294679528541,1.26132441937605,-0.00163526144533131,0.261284789345381,-0.0016345138819175,-0.777728179227098,-0.000281498646178137
0.104956781659108,0.481684543997708,-0.0093272023482492,1.26132504659002,-0.00164663231319161,0.261284865258297,-0.00164586910439722,-0.777729924925756,-0.000283360523132846
0.105684672517218,0.481683098307086,-0.00939190384482387,1.26132568248932,-0.00165808266741095,0.261284942191282,-0.0016573034860285,-0.777731694798812,-0.000285233425430978
0.106417611406461,0.481681632416319,-0.00945705438423061,1.26132632719359,-0.00166961307229761,0.261285020157515,-0.00166881758428437,-0.777733489179301,-0.000287117390209958
0.10715563333568,0.481680146042072,-0.009522657087314,1.26132698082413,-0.00168122409634388,0.261285099170332,-0.00168041196067926,-0.777735308404798,-0.000289012454048193
0.107898773556513,0.481678638897006,-0.0095887150966943,1.26132764350384,-0.00169291631226053,0.261285179243222,-0.00169208718080067,-0.777737152817478,-0.000290918652944283
0.108647067565072,0.481677110689721,-0.00965523157692111,1.26132831535734,-0.00170469029701176,0.261285260389836,-0.001703843814341,-0.777739022764178,-0.000292836022295996
0.109400551103639,0.481675561124698,-0.00972220971462778,1.26132899651093,-0.00171654663185045,0.26128534262398,-0.00171568243512976,-0.777740918596457,-0.00029476459687839
0.110159260162376,0.481673989902237,-0.0097896527186875,1.26132968709262,-0.00172848590235385,0.261285425959626,-0.0017276036211661,-0.777742840670662,-0.000296704410821698
0.11092323098104,0.481672396718402,-0.00985756382036986,1.26133038723219,-0.00174050869845953,0.261285510410902,-0.00173960795465153,-0.777744789347989,-0.000298655497588458
0.111692500050717,0.481670781264958,-0.00992594627349912,1.26133109706115,-0.00175261561450184,0.261285595992103,-0.00175169602202311,-0.777746764994548,-0.000300617889950401
0.112467104115564,0.481669143229304,-0.00999480335461312,1.26133181671282,-0.00176480724924854,0.261285682717689,-0.00176386841398676,-0.777748767981429,-0.000302591619964508
0.113247080174565,0.481667482294421,-0.0100641383631238,1.26133254632234,-0.00177708420593803,0.261285770602283,-0.00177612572555103,-0.777750798684769,-0.000304576718948686
0.114032465483296,0.4816657981388,-0.0101339546214786,1.26133328602667,-0.00178944709231688,0.261285859660678,-0.00178846855606113,-0.777752857485817,-0.000306573217456876
0.114823297555707,0.481664090436378,-0.0102042554753229,1.26133403596464,-0.00180189652067768,0.261285949907835,-0.0018008975092333,-0.777754944771,-0.000308581145253499
0.115619614165913,0.481662358856479,-0.0102750442936643,1.26133479627696,-0.00181443310789737,0.261286041358884,-0.0018134131931894,-0.777757060931999,-0.000310600531287376
0.116421453349997,0.481660603063739,-0.0103463244690371,1.26133556710625,-0.00182705747547597,0.261286134029128,-0.00182601622049204,-0.777759206365809,-0.000312631403665012
0.117228853407829,0.481658822718046,-0.0104180994176686,1.26133634859707,-0.00183977024957567,0.261286227934042,-0.00183870720817979,-0.777761381474816,-0.000314673789623389
0.118041852904894,0.481657017474465,-0.0104903725796468,1.26133714089595,-0.00185257206106043,0.261286323089275,-0.00185148677780298,-0.777763586666866,-0.000316727715501855
0.118860490674132,0.481655186983175,-0.0105631474190889,1.2613379441514,-0.00186546354553587,0.261286419510649,-0.00186435555545959,-0.777765822355336,-0.000318793206713693
0.1196848058178,0.481653330889392,-0.0106364274243106,1.26133875851393,-0.00187844534338963,0.261286517214166,-0.00187731417183165,-0.77776808895921,-0.000320870287716872
0.120514837709331,0.481651448833306,-0.010710216107998,1.26133958413611,-0.00189151809983224,0.261286616216003,-0.00189036326222198,-0.777770386903149,-0.000322958981984096
0.12135062599522,0.481649540449997,-0.0107845170073792,1.26134042117256,-0.00190468246493834,0.261286716532517,-0.00190350346659118,-0.777772716617569,-0.000325059311972326
0.122192210596917,0.481647605369373,-0.0108593336843984,1.26134126978002,-0.00191793909368835,0.261286818180245,-0.00191673542959507,-0.777775078538716,-0.000327171299091475
0.123039631712731,0.481645643216086,-0.0109346697258899,1.26134213011733,-0.00193128864601062,0.261286921175906,-0.00193005980062246,-0.777777473108742,-0.000329294963672372
0.123892929819754,0.481643653609463,-0.0110105287437553,1.26134300234548,-0.00194473178682402,0.2612870255364,-0.00194347723383328,-0.777779900775781,-0.000331430324934164
0.124752145675793,0.481641636163424,-0.0110869143751397,1.26134388662765,-0.00195826918608097,0.261287131278811,-0.00195698838819705,-0.777782361994033,-0.000333577400950885
0.125617320321316,0.481639590486406,-0.0111638302826111,1.26134478312921,-0.00197190151881102,0.26128723842041,-0.00197059392753183,-0.777784857223836,-0.000335736208617196
0.126488495081411,0.481637516181284,-0.0112412801543401,1.26134569201779,-0.00198562946516476,0.26128734697865,-0.00198429452054341,-0.777787386931754,-0.000337906763613512
0.127365711567764,0.481635412845292,-0.011319267704281,1.26134661346327,-0.00199945371045835,0.261287456971175,-0.00199809084086499,-0.777789951590652,-0.000340089080370247
0.128249011680643,0.481633280069937,-0.0113977966723545,1.26134754763781,-0.00201337494521846,0.261287568415814,-0.00201198356709716,-0.777792551679784,-0.000342283172031249
0.129138437610901,0.481631117440919,-0.0114768708246314,1.26134849471592,-0.00202739386522774,0.261287681330586,-0.00202597338284838,-0.777795187684873,-0.000344489050416487
0.130034031841991,0.481628924538045,-0.0115564939535181,1.26134945487446,-0.00204151117157074,0.261287795733701,-0.00204006097677576,-0.777797860098195,-0.000346706725983831
0.130935837151994,0.481626700935148,-0.0116366698779426,1.26135042829266,-0.00205572757068043,0.261287911643558,-0.00205424704262626,-0.777800569418668,-0.000348936207790099
0.131843896615665,0.481624446199996,-0.0117174024435432,1.26135141515218,-0.00207004377438513,0.261288029078751,-0.00206853227927838,-0.777803316151936,-0.000351177503451088
0.132758253606487,0.481622159894203,-0.0117986955228571,1.26135241563712,-0.00208446049995604,0.261288148058064,-0.00208291739078414,-0.777806100810456,-0.000353430619100759
0.133678951798747,0.481619841573144,-0.0118805530155111,1.26135342993408,-0.00209897847015526,0.261288268600477,-0.00209740308641156,-0.777808923913588,-0.000355695559349646
0.134606035169616,0.481617490785863,-0.011962978848414,1.26135445823214,-0.00211359841328435,0.261288390725163,-0.00211199008068758,-0.777811785987686,-0.000357972327242155
0.135539548001256,0.481615107074978,-0.0120459769759495,1.26135550072295,-0.0021283210632335,0.26128851445149,-0.00212667909344128,-0.777814687566185,-0.000360260924213152
0.136479534882933,0.481612689976591,-0.0121295513801717,1.26135655760074,-0.00214314715953111,0.261288639799025,-0.0021414708498477,-0.777817629189698,-0.0003625613500432
0.137426040713143,0.481610239020191,-0.0122137060710004,1.26135762906233,-0.0021580774473941,0.261288766787528,-0.00215636608047199,-0.777820611406102,-0.000364873602813377
0.138379110701763,0.481607753728561,-0.0122984450864198,1.26135871530719,-0.00217311267777865,0.26128889543696,-0.00217136552131407,-0.77782363477064,-0.000367197678858559
0.139338790372205,0.481605233617676,-0.0123837724926765,1.2613598165375,-0.00218825360743162,0.261289025767479,-0.00218646991385365,-0.777826699846011,-0.000369533572720057
0.140305125563594,0.481602678196605,-0.012469692384481,1.26136093295811,-0.00220350099894245,0.26128915779944,-0.00220168000509579,-0.777829807202467,-0.000371881277096975
0.141278162432955,0.481600086967413,-0.0125562088852089,1.26136206477665,-0.00221885562079583,0.261289291553399,-0.00221699654761696,-0.77783295741791,-0.000374240782796575
0.14225794745742,0.481597459425056,-0.012643326147105,1.26136321220351,-0.00223431824742465,0.261289427050112,-0.00223242029961136,-0.777836151077996,-0.000376612078683849
0.143244527436446,0.481594795057279,-0.0127310483514879,1.26136437545194,-0.00224988965926403,0.261289564310534,-0.00224795202493802,-0.777839388776225,-0.000378995151629286
0.14423794949405,0.481592093344509,-0.0128193797089561,1.261365554738,-0.00226557064280546,0.261289703355821,-0.00226359249316809,-0.777842671114052,-0.000381389986456468
0.145238261081064,0.481589353759749,-0.0129083244595967,1.26136675028068,-0.00228136199065199,0.261289844207329,-0.00227934247963281,-0.77784599870098,-0.000383796565887509
