Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476591973595697,-0.00562722101931,-1.18513593073684,0.000363144885967309,-0.0770692820387716,0.000362633854636393,-0.644003579099757,-1.88017264082657e-05
0.100693514841637,0.476591541622752,-0.00566627154846076,-1.18513645113132,0.000365676226652569,-0.0770693376631056,0.0003651545039021,-0.644004841425332,-1.88688813128474e-05
0.10139183931163,0.476591103575611,-0.00570559341662796,-1.18513697875359,0.000368225391398849,-0.0770693940522641,0.000367692753758015,-0.644006121237637,-1.89351809819979e-05
0.102095006765465,0.476590659368008,-0.00574518851628915,-1.18513751370382,0.000370792509418053,-0.0770694512166307,0.000370248728752325,-0.644007418777746,-1.9000591946032e-05
0.102803050789954,0.476590208912432,-0.00578505875326556,-1.18513805608357,0.000373377710934392,-0.0770695091667262,0.000372822554348412,-0.644008734290022,-1.9065079930991e-05
0.103516005204838,0.476589752120101,-0.00582520604681903,-1.18513860599579,0.000375981127193741,-0.0770695679132104,0.000375414356932245,-0.644010068022166,-1.91286098411986e-05
0.104233904064403,0.47658928890095,-0.00586563232974976,-1.18513916354486,0.000378602890473183,-0.0770696274668835,0.000378024263819862,-0.644011420225254,-1.91911457415456e-05
0.104956781659108,0.476588819163606,-0.00590633954849476,-1.1851397288366,0.000381243134090659,-0.0770696878386885,0.000380652403264918,-0.644012791153792,-1.92526508393451e-05
0.105684672517218,0.476588342815373,-0.00594732966322711,-1.18514030197829,0.00038390199241474,-0.0770697490397122,0.000383298904466303,-0.644014181065752,-1.93130874657985e-05
0.106417611406461,0.47658785976221,-0.005988604647956,-1.18514088307869,0.00038657960087448,-0.0770698110811878,0.000385963897575848,-0.644015590222623,-1.93724170571563e-05
0.10715563333568,0.476587369908708,-0.00603016649062748,-1.18514147224805,0.000389276095969445,-0.077069873974496,0.000388647513706092,-0.64401701888946,-1.94306001353312e-05
0.107898773556513,0.476586873158076,-0.00607201719322613,-1.18514206959814,0.000391991615279804,-0.077069937731167,0.000391349884938135,-0.644018467334926,-1.94875962883645e-05
0.108647067565072,0.476586369412114,-0.00611415877187745,-1.1851426752423,0.000394726297476649,-0.0770700023628826,0.000394071144329577,-0.644019935831345,-1.95433641501444e-05
0.109400551103639,0.476585858571196,-0.00615659325695111,-1.18514328929539,0.000397480282332285,-0.0770700678814779,0.000396811425922519,-0.644021424654748,-1.95978613800815e-05
0.110159260162376,0.476585340534244,-0.00619932269316491,-1.18514391187389,0.000400253710730793,-0.0770701342989429,0.000399570864751656,-0.644022934084923,-1.96510446420217e-05
0.11092323098104,0.476584815198712,-0.00624234913968969,-1.18514454309586,0.000403046724678648,-0.0770702016274251,0.000402349596852451,-0.644024464405465,-1.97028695829438e-05
0.111692500050717,0.476584282460558,-0.00628567467025498,-1.185145183081,0.000405859467315511,-0.0770702698792304,0.000405147759269387,-0.644026015903826,-1.97532908111364e-05
