Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.414773278628922,-0.00354789122694761,0.85270568343162,-9.8102990873138e-05,0.0262423447100477,-9.78782856893905e-05,-0.513745523968342,2.46794425610986e-07
0.100693514841637,0.414773166125242,-0.00357251647007921,0.852705940645011,-9.87881815932169e-05,0.0262423646170556,-9.85587774291765e-05,-0.513746351571214,2.89639167275202e-07
0.10139183931163,0.414773052012326,-0.00359731291095567,0.852706201432646,-9.94782250498469e-05,0.0262423847984423,-9.92440237627815e-05,-0.513747190638755,3.33640222456577e-07
0.102095006765465,0.414772936266567,-0.00362228174551586,0.852706465844112,-0.000100173156996326,0.0262424052579517,-9.99340583979293e-05,-0.513748041329021,3.78823520306298e-07
0.102803050789954,0.414772818863997,-0.00364742417817052,0.852706733929683,-0.000100873013477398,0.0262424259993774,-0.000100628915291303,-0.513748903802222,4.25215541850071e-07
0.103516005204838,0.414772699780282,-0.00367274142186456,0.852707005740328,-0.000101577830832183,0.0262424470265639,-0.000101328628650584,-0.513749778220758,4.72843331548317e-07
0.104233904064403,0.41477257899071,-0.00369823469814002,0.852707281327719,-0.000102287645697112,0.0262424683434069,-0.000102033232936509,-0.513750664749244,5.21734508960453e-07
0.104956781659108,0.414772456470191,-0.00372390523719938,0.852707560744244,-0.000103002495008921,0.026242489953854,-0.000102742762864953,-0.513751563554539,5.71917280828976e-07
0.105684672517218,0.414772332193249,-0.00374975427796944,0.852707844043016,-0.000103722416007706,0.0262425118619056,-0.000103457253409026,-0.513752474805779,6.23420453246815e-07
0.106417611406461,0.414772206134014,-0.0037757830681658,0.85270813127788,-0.00010444744623996,0.026242534071615,-0.000104176739801198,-0.513753398674403,6.7627344417856e-07
0.10715563333568,0.414772078266216,-0.00380199286435765,0.852708422503427,-0.00010517762356173,0.0262425565870899,-0.000104901257535441,-0.51375433533419,7.30506296221095e-07
0.107898773556513,0.414771948563179,-0.00382838493203331,0.852708717775,-0.000105912986141736,0.0262425794124924,-0.000105630842369394,-0.513755284961283,7.86149689568916e-07
0.108647067565072,0.414771816997815,-0.00385496054566625,0.852709017148711,-0.00010665357246459,0.0262426025520399,-0.00010636553032655,-0.513756247734226,8.432349553264e-07
0.109400551103639,0.414771683542616,-0.00388172098878152,0.852709320681442,-0.000107399421334019,0.026242626010006,-0.000107105357698466,-0.513757223833994,9.01794089014363e-07
0.110159260162376,0.414771548169646,-0.0039086675540229,0.852709628430865,-0.000108150571876183,0.0262426497907207,-0.000107850361046997,-0.513758213444025,9.61859764465195e-07
0.11092323098104,0.414771410850535,-0.00393580154322047,0.852709940455448,-0.000108907063542968,0.0262426738985719,-0.000108600577206548,-0.513759216750252,1.02346534786371e-06
0.111692500050717,0.414771271556473,-0.0039631242674588,0.852710256814465,-0.000109668936115373,0.0262426983380053,-0.000109356043286357,-0.513760233941138,1.08664491215577e-06
0.112467104115564,0.414771130258201,-0.0039906370471457,0.85271057756801,-0.000110436229706946,0.0262427231135256,-0.000110116796672792,-0.51376126520771,1.15143325182462e-06
0.113247080174565,0.414770986926002,-0.00401834121208151,0.852710902777007,-0.000111208984767235,0.0262427482296972,-0.000110882875031682,-0.51376231074359,1.21786589775061e-06
0.114032465483296,0.414770841529697,-0.00404623810152894,0.852711232503221,-0.000111987242085294,0.0262427736911448,-0.000111654316310666,-0.513763370745031,1.28597913263973e-06
0.114823297555707,0.414770694038635,-0.00407432906428359,0.852711566809269,-0.00011277104279327,0.0262427995025542,-0.000112431158741566,-0.513764445410954,1.35581000653903e-06
0.115619614165913,0.414770544421683,-0.00410261545874488,0.852711905758633,-0.000113560428370005,0.0262428256686733,-0.00011321344084279,-0.513765534942979,1.4273963528863e-06
0.116421453349997,0.414770392647222,-0.00413109865298777,0.852712249415672,-0.000114355440644682,0.0262428521943124,-0.000114001201421756,-0.513766639545465,1.50077680462907e-06
0.117228853407829,0.414770238683136,-0.00415978002483492,0.852712597845634,-0.000115156121800575,0.0262428790843454,-0.000114794479577341,-0.513767759425543,1.57599081097512e-06
0.118041852904894,0.414770082496805,-0.00418866096192951,0.852712951114664,-0.000115962514378763,0.0262429063437103,-0.000115593314702362,-0.513768894793153,1.65307865420891e-06
0.118860490674132,0.414769924055095,-0.00421774286180863,0.852713309289825,-0.000116774661281991,0.0262429339774102,-0.000116397746486074,-0.513770045861086,1.73208146701798e-06
0.1196848058178,0.41476976332435,-0.00424702713197738,0.8527136724391,-0.000117592605778521,0.0262429619905141,-0.000117207814916704,-0.513771212845011,1.81304125014894e-06
0.120514837709331,0.414769600270383,-0.00427651518998348,0.852714040631414,-0.000118416391506049,0.0262429903881574,-0.000118023560284006,-0.513772395963526,1.89600089035152e-06
0.12135062599522,0.414769434858465,-0.00430620846349256,0.852714413936641,-0.000119246062475703,0.0262430191755432,-0.000118845023181844,-0.513773595438185,1.9810041788082e-06
0.122192210596917,0.414769267053322,-0.00433610839036398,0.852714792425618,-0.000120081663076064,0.0262430483579427,-0.000119672244510806,-0.513774811493545,2.06809582978251e-06
0.123039631712731,0.414769096819117,-0.00436621641872753,0.852715176170162,-0.000120923238077261,0.0262430779406963,-0.000120505265480842,-0.5137760443572,2.15732149984327e-06
0.123892929819754,0.414768924119445,-0.0043965340070605,0.852715565243077,-0.000121770832635124,0.0262431079292143,-0.000121344127613934,-0.513777294259826,2.24872780726915e-06
0.124752145675793,0.414768748917324,-0.00442706262426553,0.852715959718172,-0.000122624492295399,0.026243138328978,-0.000122188872746793,-0.513778561435216,2.3423623520466e-06
0.125617320321316,0.414768571175183,-0.00445780374974911,0.852716359670275,-0.000123484262997995,0.02624316914554,-0.000123039543033585,-0.513779846120325,2.43827373612449e-06
0.126488495081411,0.414768390854852,-0.00448875887350079,0.852716765175244,-0.000124350191081347,0.0262432003845258,-0.000123896180948691,-0.513781148555309,2.53651158420298e-06
0.127365711567764,0.414768207917552,-0.0045199294961729,0.852717176309982,-0.000125222323286779,0.0262432320516342,-0.000124758829289488,-0.513782468983569,2.63712656475845e-06
0.128249011680643,0.414768022323886,-0.00455131712916114,0.852717593152454,-0.00012610070676297,0.0262432641526382,-0.000125627531179169,-0.513783807651792,2.74017041179686e-06
0.129138437610901,0.414767834033823,-0.00458292329468573,0.852718015781697,-0.00012698538907048,0.0262432966933863,-0.000126502330069595,-0.513785164809992,2.84569594673212e-06
0.130034031841991,0.414767643006694,-0.00461474952587328,0.852718444277837,-0.000127876418186325,0.0262433296798027,-0.000127383269744167,-0.51378654071156,2.95375710091667e-06
0.130935837151994,0.414767449201176,-0.00464679736683939,0.852718878722106,-0.000128773842508633,0.0262433631178889,-0.000128270394320745,-0.513787935613299,3.06440893854676e-06
0.131843896615665,0.41476725257528,-0.00467906837277189,0.852719319196854,-0.000129677710861347,0.0262433970137243,-0.000129163748254585,-0.513789349775477,3.17770768003267e-06
0.132758253606487,0.414767053086345,-0.00471156411001486,0.852719765785563,-0.000130588072499037,0.0262434313734672,-0.000130063376341322,-0.513790783461864,3.29371072595869e-06
0.133678951798747,0.41476685069102,-0.00474428615615333,0.852720218572867,-0.00013150497711174,0.0262434662033557,-0.000130969323719977,-0.513792236939786,3.41247668129985e-06
0.134606035169616,0.414766645345252,-0.00477723610009868,0.852720677644565,-0.000132428474829881,0.0262435015097086,-0.000131881635875996,-0.513793710480165,3.53406538031176e-06
0.135539548001256,0.41476643700428,-0.0048104155421749,0.852721143087635,-0.00013335861622929,0.0262435372989265,-0.000132800358644339,-0.513795204357566,3.65853791193388e-06
0.136479534882933,0.414766225622616,-0.00484382609420539,0.852721614990254,-0.000134295452336253,0.0262435735774926,-0.000133725538212579,-0.513796718850249,3.78595664557446e-06
0.137426040713143,0.414766011154032,-0.00487746937960069,0.852722093441813,-0.000135239034632688,0.0262436103519739,-0.000134657221124059,-0.51379825424021,3.91638525751997e-06
