Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.639074071887111,-0.00693165745917107,-0.959672016792938,-0.000190686602133568,0.0403597206227954,-0.000191207230782422,-0.851554723502504,-2.70893649033377e-07
0.100693514841637,0.639073402872243,-0.00697975275027714,-0.959672437896825,-0.00019200431971951,0.0403597410511315,-0.000192535843019382,-0.85155614522707,-2.0292583093745e-07
0.10139183931163,0.639072724480824,-0.00702818207127978,-0.959672864860487,-0.000193331077049568,0.0403597617594866,-0.000193873722804705,-0.851557586648277,-1.33027665556729e-07
0.102095006765465,0.639072036580539,-0.00707694774866457,-0.959673297765447,-0.000194666934749175,0.0403597827516377,-0.000195220935520974,-0.851559048037715,-6.11553510401763e-08
0.102803050789954,0.639071339037183,-0.00712605212525434,-0.959673736694361,-0.000196011953821022,0.0403598040314113,-0.000196577547027186,-0.851560529670682,1.27358502355346e-08
0.103516005204838,0.639070631714629,-0.00717549756032651,-0.959674181731036,-0.000197366195646828,0.0403598256026836,-0.000197943623662525,-0.851562031826237,8.86916310186003e-08
0.104233904064403,0.639069914474804,-0.00722528642973136,-0.95967463296044,-0.000198729721989012,0.0403598474693812,-0.000199319232250166,-0.851563554787245,1.66758659221611e-07
0.104956781659108,0.63906918717766,-0.00727542112601122,-0.959675090468728,-0.000200102594992391,0.0403598696354818,-0.000200704440101136,-0.851565098840431,2.46984598335775e-07
0.105684672517218,0.63906844968114,-0.00732590405852035,-0.959675554343249,-0.000201484877185904,0.0403598921050146,-0.000202099315018182,-0.851566664276432,3.2941812808801e-07
0.106417611406461,0.639067701841156,-0.00737673765354613,-0.959676024672569,-0.000202876631484291,0.0403599148820611,-0.000203503925299698,-0.851568251389849,4.14108965673954e-07
0.10715563333568,0.639066943511555,-0.00742792435443081,-0.959676501546484,-0.000204277921189761,0.0403599379707557,-0.000204918339743687,-0.851569860479298,5.01107887442009e-07
0.107898773556513,0.639066174544086,-0.00747946662169445,-0.959676985056039,-0.000205688809993656,0.0403599613752862,-0.000206342627651748,-0.851571491847466,5.90466750986784e-07
0.108647067565072,0.639065394788377,-0.00753136693315857,-0.959677475293547,-0.000207109361978108,0.0403599850998948,-0.000207776858833118,-0.851573145801164,6.82238517582534e-07
0.109400551103639,0.639064604091894,-0.00758362778407086,-0.9596779723526,-0.000208539641617739,0.040360009148878,-0.000209221103608737,-0.85157482265138,7.76477275310494e-07
0.110159260162376,0.639063802299919,-0.00763625168723103,-0.959678476328096,-0.000209979713781238,0.0403600335265882,-0.000210675432815368,-0.85157652271334,8.73238262380505e-07
0.11092323098104,0.639062989255508,-0.00768924117311718,-0.95967898731625,-0.000211429643733009,0.0403600582374334,-0.000212139917809744,-0.851578246306559,9.72577891306114e-07
0.111692500050717,0.639062164799468,-0.0077425987900136,-0.959679505414616,-0.000212889497134794,0.0403600832858787,-0.000213614630472761,-0.8515799937549,1.0745537731352e-06
0.112467104115564,0.639061328770316,-0.00779632710413928,-0.959680030722103,-0.000214359340047276,0.0403601086764462,-0.000215099643213715,-0.851581765386633,1.17922474251325e-06
0.113247080174565,0.639060481004248,-0.00785042869977745,-0.959680563338997,-0.000215839238931681,0.0403601344137165,-0.000216595028974572,-0.851583561534493,1.28665088307278e-06
0.114032465483296,0.639059621335105,-0.00790490617940621,-0.959681103366976,-0.00021732926065131,0.0403601605023284,-0.000218100861234285,-0.851585382535735,1.39689355350969e-06
0.114823297555707,0.639058749594339,-0.00795976216383005,-0.959681650909135,-0.000218829472473175,0.0403601869469804,-0.000219617214013158,-0.851587228732202,1.51001541406903e-06
0.115619614165913,0.639057865610975,-0.00801499929231246,-0.959682206069999,-0.00022033994206948,0.0403602137524311,-0.000221144161877238,-0.851589100470379,1.62608045349566e-06
0.116421453349997,0.639056969211577,-0.00807062022270956,-0.959682768955547,-0.000221860737519203,0.0403602409234997,-0.000222681779942773,-0.851590998101456,1.7451540168037e-06
0.117228853407829,0.639056060220212,-0.00812662763160468,-0.959683339673234,-0.000223391927309583,0.0403602684650669,-0.000224230143880687,-0.851592921981392,1.86730283332354e-06
0.118041852904894,0.63905513845841,-0.00818302421444416,-0.959683918332006,-0.000224933580337643,0.0403602963820756,-0.000225789329921129,-0.851594872470979,1.99259504558152e-06
0.118860490674132,0.63905420374513,-0.00823981268567395,-0.959684505042323,-0.000226485765911659,0.0403603246795315,-0.000227359414858038,-0.8515968499359,2.12110023854739e-06
0.1196848058178,0.63905325589672,-0.00829699577887746,-0.959685099916185,-0.000228048553752646,0.0403603533625039,-0.000228940476053777,-0.851598854746801,2.25288946958252e-06
0.120514837709331,0.639052294726876,-0.00835457624691452,-0.959685703067145,-0.000229622013995791,0.0403603824361264,-0.000230532591443801,-0.851600887279351,2.38803529906129e-06
0.12135062599522,0.639051320046608,-0.00841255686206104,-0.959686314610335,-0.000231206217191872,0.0403604119055976,-0.000232135839541373,-0.85160294791431,2.52661182147812e-06
0.122192210596917,0.639050331664194,-0.00847094041615038,-0.959686934662489,-0.000232801234308707,0.0403604417761818,-0.000233750299442333,-0.851605037037598,2.66869469728315e-06
0.123039631712731,0.639049329385143,-0.00852972972071527,-0.959687563341964,-0.000234407136732494,0.0403604720532099,-0.00023537605082991,-0.851607155040359,2.81436118541867e-06
0.123892929819754,0.639048313012153,-0.00858892760713103,-0.95968820076876,-0.000236023996269213,0.0403605027420798,-0.000237013173979584,-0.851609302319033,2.96369017635523e-06
0.124752145675793,0.639047282345069,-0.00864853692676004,-0.959688847064548,-0.000237651885145957,0.0403605338482574,-0.000238661749763997,-0.851611479275424,3.11676222591178e-06
0.125617320321316,0.639046237180838,-0.0087085605510971,-0.959689502352687,-0.000239290876012242,0.0403605653772775,-0.000240321859657918,-0.851613686316771,3.27365958976977e-06
