Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.376680233664597,-0.00129392236574882,-0.918815744607335,-0.000155335306732133,0.0811980541287415,-0.000155472898600751,-0.41028394697508,-1.68255461961801e-05
0.100693514841637,0.376680372086758,-0.00130291083788476,-0.918815858405512,-0.000156415497106273,0.0811981322640723,-0.00015655595933702,-0.410284473399304,-1.69172324627816e-05
0.10139183931163,0.376680512407088,-0.00131196195728983,-0.918815973791569,-0.000157503239801224,0.0811982114795184,-0.000157646632101729,-0.410285007117733,-1.70090323635946e-05
0.102095006765465,0.376680654651215,-0.00132107616487963,-0.918816090787718,-0.000158598588469742,0.0811982917899068,-0.000158744971783614,-0.410285548230977,-1.7100935800686e-05
0.102803050789954,0.376680798845101,-0.00133025390476036,-0.918816209416484,-0.000159701597163316,0.081198373210265,-0.000159851033695527,-0.410286096841017,-1.71929323799103e-05
0.103516005204838,0.376680945015046,-0.00133949562425364,-0.91881632970071,-0.000160812320335492,0.0811984557558238,-0.000160964873578266,-0.41028665305123,-1.7285011404234e-05
0.104233904064403,0.376681093187693,-0.00134880177392159,-0.918816451663559,-0.000161930812845234,0.0811985394420201,-0.000162086547604454,-0.410287216966403,-1.73771618668557e-05
0.104956781659108,0.376681243390034,-0.0013581728075921,-0.918816575328519,-0.000163057129960304,0.0811986242844991,-0.000163216112382469,-0.410287788692757,-1.74693724441614e-05
0.105684672517218,0.376681395649409,-0.00136760918238436,-0.91881670071941,-0.000164191327360693,0.0811987102991176,-0.000164353624960407,-0.410288368337958,-1.75616314886107e-05
0.106417611406461,0.376681549993517,-0.00137711135873459,-0.918816827860387,-0.000165333461142089,0.0811987975019463,-0.000165499142830099,-0.410288956011146,-1.76539270214035e-05
0.10715563333568,0.376681706450413,-0.00138667980042203,-0.918816956775944,-0.000166483587819361,0.081198885909273,-0.000166652723931179,-0.410289551822946,-1.77462467250318e-05
0.107898773556513,0.376681865048518,-0.00139631497459517,-0.918817087490921,-0.000167641764330101,0.0811989755376052,-0.000167814426655195,-0.410290155885495,-1.78385779356013e-05
0.108647067565072,0.376682025816621,-0.00140601735179823,-0.918817220030505,-0.000168808048038196,0.0811990664036729,-0.00016898430984977,-0.410290768312457,-1.79309076351192e-05
0.109400551103639,0.376682188783884,-0.00141578740599787,-0.918817354420242,-0.000169982496737441,0.0811991585244316,-0.000170162432822815,-0.410291389219046,-1.80232224435105e-05
0.110159260162376,0.376682353979843,-0.00142562561461011,-0.918817490686034,-0.000171165168655188,0.0811992519170655,-0.000171348855346781,-0.410292018722046,-1.81155086105139e-05
0.11092323098104,0.37668252143442,-0.0014355324585276,-0.918817628854149,-0.000172356122456023,0.0811993465989899,-0.000172543637662984,-0.410292656939832,-1.82077520073792e-05
0.111692500050717,0.37668269117792,-0.00144550842214706,-0.918817768951225,-0.000173555417245505,0.0811994425878546,-0.000173746840485961,-0.410293303992391,-1.8299938118433e-05
0.112467104115564,0.376682863241039,-0.00145555399339698,-0.918817911004276,-0.000174763112573938,0.081199539901547,-0.00017495852500789,-0.410293960001343,-1.83920520324295e-05
0.113247080174565,0.376683037654869,-0.00146566966376566,-0.918818055040695,-0.000175979268440167,0.0811996385581949,-0.000176178752903057,-0.410294625089965,-1.84840784337309e-05
0.114032465483296,0.3766832144509,-0.00147585592832938,-0.918818201088263,-0.00017720394529544,0.0811997385761698,-0.000177407586332384,-0.410295299383209,-1.8576001593329e-05
0.114823297555707,0.376683393661028,-0.00148611328578098,-0.918818349175151,-0.000178437204047284,0.0811998399740899,-0.00017864508794801,-0.410295983007728,-1.86678053596089e-05
0.115619614165913,0.376683575317557,-0.00149644223845858,-0.918818499329929,-0.000179679106063462,0.0811999427708236,-0.00017989132089792,-0.410296676091898,-1.87594731490062e-05
0.116421453349997,0.376683759453206,-0.00150684329237471,-0.918818651581567,-0.000180929713175941,0.0812000469854924,-0.000181146348830645,-0.410297378765837,-1.88509879364279e-05
0.117228853407829,0.37668394610111,-0.00151731695724554,-0.918818805959446,-0.000182189087684905,0.0812001526374742,-0.000182410235900009,-0.410298091161433,-1.89423322454439e-05
0.118041852904894,0.376684135294829,-0.00152786374652055,-0.91881896249336,-0.000183457292362827,0.0812002597464069,-0.000183683046769935,-0.410298813412367,-1.90334881383231e-05
0.118860490674132,0.376684327068352,-0.00153848417741243,-0.918819121213524,-0.000184734390458596,0.0812003683321913,-0.00018496484661932,-0.410299545654133,-1.91244372058606e-05
0.1196848058178,0.3766845214561,-0.0015491787709272,-0.918819282150581,-0.000186020445701649,0.0812004784149948,-0.00018625570114696,-0.410300288024063,-1.92151605569076e-05
0.120514837709331,0.376684718492932,-0.00155994805189473,-0.918819445335603,-0.000187315522306193,0.0812005900152548,-0.000187555676576539,-0.410301040661357,-1.93056388078337e-05
0.12135062599522,0.37668491821415,-0.00157079254899944,-0.918819610800102,-0.000188619684975451,0.0812007031536821,-0.000188864839661683,-0.410301803707099,-1.93958520716304e-05
0.122192210596917,0.376685120655504,-0.00158171279481142,-0.918819778576036,-0.000189932998905955,0.0812008178512642,-0.000190183257691077,-0.410302577304288,-1.94857799468706e-05
0.123039631712731,0.376685325853198,-0.00159270932581772,-0.918819948695814,-0.0001912555297919,0.0812009341292693,-0.000191510998493644,-0.410303361597861,-1.95754015063741e-05
0.123892929819754,0.376685533843891,-0.00160378268245404,-0.918820121192302,-0.000192587343829542,0.0812010520092493,-0.000192848130443792,-0.410304156734717,-1.96646952857239e-05
0.124752145675793,0.37668574466471,-0.00161493340913666,-0.918820296098831,-0.000193928507721638,0.0812011715130439,-0.000194194722466719,-0.410304962863749,-1.97536392714491e-05
0.125617320321316,0.376685958353246,-0.00162616205429478,-0.918820473449202,-0.000195279088681946,0.0812012926627843,-0.000195550844043803,-0.41030578013586,-1.9842210889038e-05
0.126488495081411,0.376686174947566,-0.00163746917040302,-0.918820653277695,-0.000196639154439776,0.0812014154808962,-0.000196916565218038,-0.410306608704001,-1.99303869906665e-05
0.127365711567764,0.376686394486215,-0.00164885531401439,-0.918820835619073,-0.000198008773244589,0.0812015399901046,-0.000198291956599562,-0.410307448723189,-2.00181438426567e-05
0.128249011680643,0.376686617008222,-0.0016603210457935,-0.918821020508591,-0.000199388013870651,0.0812016662134366,-0.000199677089371236,-0.410308300350537,-2.01054571127117e-05
