Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584949502021055,-0.00478550519994002,0.8976889863567,0.000396479891612711,-0.102337462863488,0.000396863737184077,-0.724464637754044,-2.89254120971957e-05
0.100693514841637,0.584949257479237,-0.00481871723759347,0.897689282522986,0.000399230698792895,-0.10233753466036,0.000399622573739846,-0.72446577329629,-2.90711822446346e-05
0.10139183931163,0.584949009478834,-0.0048521601015897,0.897689582817287,0.000402000607292078,-0.102337607446005,0.00040240067940314,-0.724466924571898,-2.92168179701e-05
0.102095006765465,0.584948757970175,-0.00488583540300391,0.897689887297223,0.000404789750076249,-0.102337681233892,0.000405198190640183,-0.724468091797852,-2.93622944642843e-05
0.102803050789954,0.584948502902859,-0.00491974476429485,0.897690196021219,0.000407598261043586,-0.102337756037669,0.000408015244922237,-0.7244692751941,-2.95075862496441e-05
0.103516005204838,0.584948244225739,-0.00495388981938788,0.897690509048519,0.000410426275031169,-0.102337831871164,0.00041085198073375,-0.724470474983594,-2.9652667165668e-05
0.104233904064403,0.58494798188691,-0.00498827221375893,0.897690826439196,0.000413273927821671,-0.102337908748392,0.000413708537580633,-0.72447169139233,-2.97975103536463e-05
0.104956781659108,0.5849477158337,-0.00502289360451898,0.897691148254165,0.000416141356150126,-0.102337986683552,0.000416585055998585,-0.724472924649391,-2.99420882410584e-05
0.105684672517218,0.584947446012657,-0.00505775566049925,0.897691474555191,0.000419028697710735,-0.102338065691031,0.000419481677561507,-0.724474174986983,-3.00863725258699e-05
0.106417611406461,0.584947172369534,-0.00509286006233711,0.897691805404909,0.00042193609116377,-0.102338145785408,0.000422398544890019,-0.724475442640484,-3.02303341602889e-05
0.10715563333568,0.584946894849281,-0.00512820850256263,0.897692140866827,0.000424863676142457,-0.102338226981456,0.000425335801660034,-0.724476727848478,-3.03739433342928e-05
0.107898773556513,0.584946613396029,-0.00516380268568578,0.897692481005343,0.000427811593259974,-0.102338309294142,0.000428293592611441,-0.724478030852804,-3.05171694586701e-05
0.108647067565072,0.58494632795308,-0.00519964432828451,0.897692825885759,0.000430779984116437,-0.102338392738633,0.000431272063556871,-0.7244793518986,-3.06599811479777e-05
0.109400551103639,0.584946038462892,-0.00523573515909324,0.897693175574291,0.000433768991306021,-0.102338477330294,0.000434271361390536,-0.72448069123434,-3.0802346202799e-05
0.110159260162376,0.584945744867066,-0.0052720769190924,0.89769353013808,0.000436778758424095,-0.102338563084696,0.000437291634097179,-0.724482049111887,-3.09442315919589e-05
0.11092323098104,0.584945447106333,-0.00530867136159841,0.897693889645212,0.000439809430074349,-0.102338650017614,0.000440333030761106,-0.724483425786532,-3.10856034340667e-05
0.111692500050717,0.584945145120541,-0.00534552025235446,0.897694254164724,0.000442861151876086,-0.102338738145032,0.0004433957015753,-0.724484821517041,-3.12264269789336e-05
0.112467104115564,0.58494483884864,-0.00538262536962222,0.897694623766622,0.000445934070471516,-0.102338827483144,0.000446479797850655,-0.724486236565705,-3.13666665884074e-05
0.113247080174565,0.584944528228666,-0.00541998850427391,0.897694998521892,0.000449028333533068,-0.102338918048358,0.000449585472025267,-0.724487671198382,-3.15062857169784e-05
0.114032465483296,0.584944213197732,-0.00545761145988554,0.897695378502516,0.000452144089770828,-0.102339009857299,0.000452712877673862,-0.724489125684545,-3.16452468917747e-05
0.114823297555707,0.584943893692009,-0.00549549605283056,0.897695763781484,0.000455281488939989,-0.102339102926808,0.000455862169517294,-0.724490600297333,-3.1783511692321e-05
0.115619614165913,0.584943569646711,-0.00553364411237439,0.89769615443281,0.00045844068184837,-0.102339197273949,0.000459033503432137,-0.724492095313598,-3.19210407298126e-05
0.116421453349997,0.584943240996081,-0.00557205748076983,0.897696550531545,0.000461621820363991,-0.102339292916012,0.000462227036460405,-0.724493611013953,-3.20577936259586e-05
