Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.768949212031269,-0.00645603181125974,0.957507742718637,0.00113863302810988,-0.277102804816926,0.00113932267152241,-0.971413336370594,-0.000195383581557969
0.100693514841637,0.768948709456053,-0.00650083118636702,0.957508155901888,0.00114653781185436,-0.277102984930309,0.00114724188543831,-0.971414933274917,-0.00019666468940914
0.10139183931163,0.768948199818345,-0.0065459417883755,0.957508574857636,0.0011544975869927,-0.277103167521363,0.00115521639243458,-0.971416552311153,-0.000197953137986526
0.102095006765465,0.768947683017967,-0.00659136578676753,0.957508999666831,0.00116251273843157,-0.277103352623759,0.00116324658371632,-0.971418193784707,-0.000199248946007528
0.102803050789954,0.768947158953296,-0.00663710536629742,0.957509430411563,0.0011705836538196,-0.277103540271612,0.00117133285336183,-0.971419858005156,-0.000200552131650239
0.103516005204838,0.768946627521243,-0.00668316272710207,0.957509867175086,0.00117871072356795,-0.277103730499491,0.00117947559834584,-0.971421545286314,-0.000201862712536027
0.104233904064403,0.768946088617226,-0.00672954008481208,0.957510310041828,0.0011868943408709,-0.27710392334242,0.00118767521856291,-0.971423255946283,-0.000203180705711486
0.104956781659108,0.768945542135152,-0.00677623967066407,0.95751075909741,0.00119513490172679,-0.277104118835887,0.00119593211685113,-0.971424990307515,-0.000204506127630136
0.105684672517218,0.768944987967395,-0.00682326373161374,0.957511214428666,0.00120343280495889,-0.277104317015848,0.00120424669901602,-0.971426748696865,-0.000205838994133456
0.106417611406461,0.768944426004769,-0.00687061453044961,0.957511676123655,0.00121178845223671,-0.277104517918733,0.00121261937385465,-0.971428531445655,-0.000207179320431801
0.10715563333568,0.768943856136509,-0.00691829434590804,0.957512144271683,0.00122020224809727,-0.277104721581454,0.00122105055318003,-0.971430338889731,-0.000208527121084663
0.107898773556513,0.768943278250243,-0.00696630547278876,0.957512618963319,0.00122867459996671,-0.277104928041408,0.00122954065184572,-0.971432171369524,-0.000209882409980565
0.108647067565072,0.768942692231971,-0.00701465022207155,0.957513100290415,0.00123720591818198,-0.277105137336484,0.00123809008777069,-0.971434029230111,-0.000211245200316429
0.109400551103639,0.768942097966042,-0.00706333092103381,0.957513588346122,0.00124579661601274,-0.277105349505071,0.00124669928196449,-0.97143591282128,-0.000212615504576526
0.110159260162376,0.768941495335124,-0.00711234991336881,0.957514083224909,0.00125444710968348,-0.277105564586061,0.00125536865855251,-0.971437822497588,-0.000213993334511046
0.11092323098104,0.768940884220184,-0.00716170955930516,0.957514585022582,0.0012631578183958,-0.277105782618857,0.0012640986448017,-0.97143975861843,-0.00021537870111394
0.111692500050717,0.768940264500457,-0.00721141223572712,0.957515093836307,0.00127192916435087,-0.27710600364338,0.00127288967114638,-0.971441721548099,-0.000216771614600493
0.112467104115564,0.768939636053427,-0.00726146033629572,0.957515609764623,0.0012807615727721,-0.277106227700071,0.00128174217121444,-0.971443711655853,-0.000218172084384238
0.113247080174565,0.768938998754792,-0.00731185627157096,0.957516132907467,0.00128965547192798,-0.277106454829905,0.00129065658185368,-0.971445729315984,-0.000219580119053459
0.114032465483296,0.768938352478447,-0.00736260246913505,0.957516663366193,0.00129861129315516,-0.277106685074391,0.00129963334315853,-0.971447774907879,-0.000220995726347102
0.114823297555707,0.768937697096446,-0.00741370137371636,0.957517201243591,0.00130762947088171,-0.277106918475579,0.00130867289849696,-0.971449848816094,-0.000222418913130136
0.115619614165913,0.768937032478984,-0.00746515544731456,0.957517746643907,0.00131671044265052,-0.277107155076072,0.00131777569453775,-0.97145195143042,-0.000223849685368392
0.116421453349997,0.768936358494362,-0.00751696716932674,0.957518299672868,0.00132585464914298,-0.277107394919025,0.00132694218127796,-0.971454083145951,-0.00022528804810288
0.117228853407829,0.76893567500896,-0.00756913903667432,0.9575188604377,0.00133506253420285,-0.277107638048159,0.00133617281207067,-0.971456244363157,-0.000226734005423418
0.118041852904894,0.768934981887209,-0.00762167356393127,0.95751942904715,0.00134433454486032,-0.277107884507761,0.00134546804365317,-0.971458435487957,-0.000228187560441767
0.118860490674132,0.768934278991564,-0.00767457328345302,0.95752000561151,0.00135367113135623,-0.277108134342697,0.00135482833617517,-0.971460656931784,-0.000229648715264132
0.1196848058178,0.768933566182467,-0.00772784074550668,0.957520590242635,0.00136307274716664,-0.277108387598414,0.00136425415322758,-0.971462909111667,-0.000231117470963056
0.120514837709331,0.768932843318323,-0.00778147851840212,0.957521183053972,0.00137253984902744,-0.277108644320951,0.00137374596187139,-0.9714651924503,-0.000232593827548699
0.12135062599522,0.768932110255464,-0.00783548918862406,0.957521784160577,0.0013820728969593,-0.277108904556942,0.00138330423266697,-0.971467507376119,-0.000234077783939468
0.122192210596917,0.768931366848121,-0.00788987536096532,0.957522393679143,0.0013916723542928,-0.277109168353627,0.00139292943970357,-0.971469854323374,-0.000235569337932048
0.123039631712731,0.768930612948392,-0.00794463965866118,0.957523011728018,0.00140133868769374,-0.277109435758857,0.00140262206062929,-0.971472233732213,-0.000237068486170541
0.123892929819754,0.768929848406205,-0.00799978472352452,0.957523638427236,0.00141107236718874,-0.2771097068211,0.00141238257668115,-0.971474646048753,-0.000238575224115432
0.124752145675793,0.76892907306929,-0.00805531321608241,0.957524273898537,0.00142087386619104,-0.277109981589453,0.00142221147271569,-0.971477091725164,-0.0002400895460112
0.125617320321316,0.768928286783144,-0.00811122781571343,0.957524918265391,0.00143074366152645,-0.277110260113642,0.00143210923723975,-0.971479571219746,-0.000241611444853795
0.126488495081411,0.768927489390993,-0.00816753122078658,0.957525571653027,0.00144068223345971,-0.277110542444039,0.00144207636244165,-0.971482084997009,-0.000243140912357102
0.127365711567764,0.768926680733764,-0.00822422614880055,0.957526234188456,0.00145069006572085,-0.277110828631659,0.00145211334422265,-0.971484633527758,-0.000244677938918698
0.128249011680643,0.768925860650042,-0.00828131533652484,0.957526906000496,0.00146076764553198,-0.277111118728176,0.00146222068222879,-0.971487217289174,-0.00024622251358495
0.129138437610901,0.768925028976042,-0.00833880154014165,0.9575275872198,0.00147091546363421,-0.277111412785927,0.00147239887988309,-0.971489836764895,-0.000247774624015207
0.130034031841991,0.768924185545566,-0.00839668753538895,0.957528277978883,0.00148113401431484,-0.27711171085792,0.001482648444418,-0.971492492445108,-0.000249334256445445
0.130935837151994,0.768923330189968,-0.00845497611770465,0.957528978412147,0.0014914237954348,-0.277112012997841,0.00149296988690827,-0.971495184826628,-0.000250901395650857
0.131843896615665,0.768922462738118,-0.00851367010237213,0.957529688655911,0.00150178530845631,-0.277112319260063,0.00150336372230423,-0.971497914412988,-0.000252476024907772
0.132758253606487,0.768921583016362,-0.0085727723246667,0.957530408848438,0.00151221905847081,-0.277112629699654,0.0015138304694653,-0.971500681714529,-0.000254058125954741
0.133678951798747,0.768920690848482,-0.00863228564000335,0.957531139129961,0.00152272555422711,-0.277112944372385,0.00152437065119396,-0.971503487248483,-0.000255647678952704
0.134606035169616,0.768919786055659,-0.00869221292408566,0.957531879642715,0.00153330530815985,-0.277113263334737,0.00153498479427004,-0.97150633153907,-0.000257244662444422
0.135539548001256,0.768918868456431,-0.00875255707305614,0.957532630530966,0.00154395883641813,-0.277113586643909,0.00154567342948545,-0.971509215117585,-0.000258849053312908
0.136479534882933,0.76891793786665,-0.00881332100364722,0.957533391941038,0.0015546866588945,-0.277113914357827,0.00155643709167919,-0.971512138522493,-0.000260460826739001
0.137426040713143,0.768916994099447,-0.00887450765333416,0.957534164021346,0.0015654892992541,-0.277114246535154,0.00156727631977284,-0.97151510229952,-0.000262079956158012
0.138379110701763,0.768916036965182,-0.00893611998048874,0.957534946922424,0.00157636728496417,-0.277114583235294,0.00157819165680642,-0.971518107001749,-0.000263706413215471
0.139338790372205,0.768915066271404,-0.0089981609645342,0.957535740796958,0.00158732114732371,-0.277114924518402,0.00158918364997458,-0.971521153189716,-0.000265340167721936
0.140305125563594,0.76891408182281,-0.00906063360610171,0.957536545799817,0.00159835142149353,-0.277115270445397,0.00160025285066327,-0.971524241431508,-0.000266981187606749
0.141278162432955,0.768913083421195,-0.00912354092718793,0.957537362088084,0.00160945864652653,-0.277115621077961,0.00161139981448678,-0.971527372302856,-0.000268629438870856
0.14225794745742,0.768912070865412,-0.00918688597131384,0.957538189821091,0.00162064336539816,-0.277115976478558,0.00162262510132524,-0.971530546387244,-0.000270284885538548
0.143244527436446,0.768911043951323,-0.00925067180368492,0.957539029160448,0.00163190612503733,-0.277116336710434,0.00163392927536242,-0.971533764275997,-0.000271947489608376
0.14423794949405,0.768910002471751,-0.0093149015113525,0.95753988027008,0.00164324747635742,-0.277116701837631,0.00164531290512411,-0.971537026568394,-0.000273617211002684
0.145238261081064,0.768908946216436,-0.00937957820337683,0.95754074331626,0.00165466797428777,-0.277117071924993,0.00165677656351681,-0.971540333871766,-0.000275294007516393
0.146245509977397,0.768907874971985,-0.00944470501099085,0.95754161846764,0.00166616817780523,-0.277117447038177,0.00166832082786694,-0.971543686801595,-0.000276977834764408
0.147259744294318,0.768906788521821,-0.00951028508776593,0.957542505895294,0.00167774864996627,-0.277117827243658,0.00167994627996043,-0.971547085981631,-0.000278668646128181
0.148281012476756,0.768905686646137,-0.0095763216097785,0.957543405772745,0.00168940995793907,-0.277118212608742,0.00169165350608279,-0.971550532043988,-0.000280366392700841
0.149309363305612,0.76890456912184,-0.00964281777577828,0.957544318276006,0.00170115267303618,-0.277118603201575,0.00170344309705961,-0.971554025629257,-0.00028207102323146
0.150344845900091,0.768903435722503,-0.0097097768073578,0.957545243583615,0.00171297737074735,-0.277118999091145,0.00171531564829755,-0.971557567386615,-0.000283782484067935
0.151387509720044,0.768902286218312,-0.00977720194912347,0.957546181876674,0.00172488463077268,-0.277119400347301,0.00172727175982585,-0.971561157973932,-0.000285500719098636
0.152437404568337,0.768901120376011,-0.0098450964688678,0.957547133338885,0.00173687503705607,-0.277119807040756,0.00173931203633814,-0.971564798057889,-0.000287225669693053
0.153494580593225,0.768899937958846,-0.0099134636577431,0.957548098156587,0.00174894917781901,-0.277120219243096,0.00175143708723493,-0.971568488314082,-0.00028895727464083
0.154559088290748,0.768898738726516,-0.00998230683043697,0.957549076518801,0.00176110764559464,-0.277120637026792,0.00176364752666647,-0.971572229427144,-0.000290695470089995
0.155630978507143,0.768897522435109,-0.0100516293253485,0.957550068617261,0.00177335103726219,-0.277121060465206,0.00177594397357613,-0.971576022090858,-0.000292440189483281
0.156710302441275,0.768896288837051,-0.010121434504767,0.957551074646461,0.00178567995408167,-0.277121489632605,0.00178832705174434,-0.971579867008273,-0.000294191363493734
0.15779711164708,0.768895037681042,-0.0101917257550508,0.957552094803694,0.00179809500172892,-0.277121924604164,0.00180079738983289,-0.971583764891822,-0.000295948919958405
0.158891458036027,0.768893768712,-0.0102625064868089,0.957553129289092,0.00181059679033098,-0.27712236545598,0.00181335562142996,-0.971587716463444,-0.000297712783811105
0.159993393879601,0.768892481671003,-0.0103337801350832,0.95755417830567,0.00182318593450181,-0.277122812265082,0.00182600238509548,-0.971591722454703,-0.000299482877013452
0.161102971811794,0.768891176295222,-0.0104055501595327,0.957555242059365,0.00183586305337834,-0.277123265109436,0.00183873832440712,-0.97159578360691,-0.000301259118484679
