Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.409097119964486,-0.00289645756049019,-0.475638676542009,-7.97923911858142e-05,0.0243715794699714,-7.99194187455732e-05,-0.488169356140654,6.70888758286942e-07
0.100693514841637,0.409097127486009,-0.00291656613200008,-0.475638796632014,-8.03456800805447e-05,0.0243716020567691,-8.04753628260708e-05,-0.48817017133641,7.15683473113266e-07
0.10139183931163,0.409097135068919,-0.00293681460090678,-0.475638918394164,-8.09028043960687e-05,0.0243716249552938,-8.1035197742016e-05,-0.48817099782575,7.616273439634e-07
0.102095006765465,0.409097142712867,-0.00295720394656861,-0.475639041851753,-8.14637906963521e-05,0.0243716481698106,-8.1598951210919e-05,-0.488171835764393,8.08745820021772e-07
0.102803050789954,0.40909715041746,-0.00297773515532409,-0.475639167028397,-8.20286657288636e-05,0.0243716717046417,-8.21666511577133e-05,-0.488172685310183,8.57064890162629e-07
0.103516005204838,0.409097158182271,-0.00299840922054414,-0.475639293948045,-8.25974564258513e-05,0.0243716955641675,-8.27383257165054e-05,-0.48817354662312,9.06611094139004e-07
0.104233904064403,0.409097166006827,-0.00301922714268478,-0.475639422634977,-8.31701899055961e-05,0.024371719752827,-8.33140032323429e-05,-0.488174419865385,9.5741153405271e-07
0.104956781659108,0.409097173890615,-0.00304018992934024,-0.475639553113813,-8.37468934736961e-05,0.024371744275119,-8.38937122630044e-05,-0.488175305201376,1.00949388610189e-06
0.105684672517218,0.409097181833076,-0.0030612985952965,-0.475639685409515,-8.43275946243427e-05,0.0243717691356023,-8.44774815808054e-05,-0.48817620279773,1.06288641254365e-06
0.106417611406461,0.409097189833606,-0.00308255416258526,-0.475639819547394,-8.49123210416264e-05,0.0243717943388971,-8.50653401744209e-05,-0.488177112823357,1.11761797378859e-06
0.10715563333568,0.409097197891552,-0.00310395766053854,-0.475639955553114,-8.55011006008224e-05,0.0243718198896853,-8.56573172507373e-05,-0.488178035449472,1.1737180410018e-06
0.107898773556513,0.409097206006213,-0.00312551012584344,-0.475640093452698,-8.60939613697145e-05,0.0243718457927117,-8.62534422367129e-05,-0.488178970849619,1.2312167086935e-06
0.108647067565072,0.409097214176834,-0.00314721260259765,-0.475640233272528,-8.66909316099007e-05,0.0243718720527842,-8.68537447812649e-05,-0.488179919199711,1.29014470776415e-06
0.109400551103639,0.409097222402609,-0.00316906614236526,-0.475640375039359,-8.72920397781336e-05,0.0243718986747755,-8.74582547571736e-05,-0.488180880678053,1.35053341863284e-06
0.110159260162376,0.409097230682676,-0.00319107180423314,-0.475640518780315,-8.78973145276565e-05,0.0243719256636229,-8.80670022630117e-05,-0.48818185546538,1.41241488486182e-06
0.11092323098104,0.409097239016117,-0.00321323065486769,-0.475640664522901,-8.85067847095325e-05,0.0243719530243301,-8.86800176250871e-05,-0.488182843744887,1.47582182683306e-06
0.111692500050717,0.409097247401952,-0.00323554376857223,-0.475640812295004,-8.91204793740186e-05,0.0243719807619672,-8.92973313994162e-05,-0.488183845702261,1.54078765592092e-06
0.112467104115564,0.409097255839143,-0.00325801222734474,-0.475640962124901,-8.97384277719231e-05,0.0243720088816722,-8.99189743737089e-05,-0.488184861525715,1.6073464887377e-06
0.113247080174565,0.409097264326587,-0.00328063712093616,-0.475641114041262,-9.03606593559794e-05,0.0243720373886516,-9.05449775693825e-05,-0.488185891406023,1.6755331618129e-06
