Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426155282215523,-0.00354789432157394,0.439787756820413,-9.7990723584046e-05,0.0265560874596266,-9.78783709921728e-05,-0.525127527554943,2.49889051947422e-07
0.100693514841637,0.426155172980012,-0.00357251962941961,0.439787895470699,-9.867356659781e-05,0.0265561074567209,-9.85588645157899e-05,-0.525128358425984,2.92798507679076e-07
0.10139183931163,0.426155062180711,-0.00359731613636177,0.439788036046549,-9.93612133140158e-05,0.0265561277294468,-9.92441126704829e-05,-0.52512920080714,3.36865628544625e-07
0.102095006765465,0.426154949794643,-0.00362228503836744,0.439788178574646,-0.00010005369846395,0.0265561482815654,-9.99341491647526e-05,-0.525130054857097,3.82116371874103e-07
0.102803050789954,0.426154835798483,-0.00364742753987612,0.439788323082041,-0.00010075105704912,0.0265561691168881,-0.000100629007956075,-0.525130920736707,4.28577247447992e-07
0.103516005204838,0.426154720168541,-0.00367274485386207,0.439788469596159,-0.000101453324343738,0.0265561902392773,-0.000101328723252938,-0.525131798609018,4.76275329064357e-07
0.104233904064403,0.426154602880768,-0.00369823820189731,0.439788618144803,-0.000102160535897208,0.0265562116526467,-0.000102033329516908,-0.525132688639303,5.25238266258637e-07
0.104956781659108,0.42615448391074,-0.0037239088142149,0.439788768756158,-0.000102872727536686,0.0265562333609624,-0.000102742861464701,-0.525133590995088,5.75494296353035e-07
0.105684672517218,0.426154363233655,-0.00374975792977287,0.439788921458799,-0.000103589935369627,0.0265562553682433,-0.000103457354070288,-0.525134505846184,6.2707225666897e-07
0.106417611406461,0.42615424082433,-0.00377578679631866,0.439789076281694,-0.0001043121957864,0.0265562776785618,-0.000104176842567018,-0.52513543336472,6.80001597041374e-07
0.10715563333568,0.426154116657191,-0.00380199667045401,0.439789233254213,-0.000105039545462903,0.0265563002960447,-0.000104901362449759,-0.525136373725165,7.34312392579317e-07
0.107898773556513,0.426153990706267,-0.00382838881770044,0.439789392406127,-0.000105772021363235,0.0265563232248734,-0.000105630949477064,-0.525137327104371,7.90035356704188e-07
0.108647067565072,0.426153862945183,-0.00385496451256533,0.43978955376762,-0.000106509660742382,0.0265563464692852,-0.000106365639673363,-0.525138293681594,8.47201854392576e-07
0.109400551103639,0.426153733347157,-0.0038817250386083,0.439789717369291,-0.000107252501148941,0.0265563700335735,-0.000107105469331165,-0.525139273638535,9.05843915783439e-07
0.110159260162376,0.426153601884987,-0.00390867168850847,0.439789883242161,-0.000108000580427894,0.0265563939220887,-0.0001078504750133,-0.525140267159366,9.65994250017727e-07
0.11092323098104,0.426153468531048,-0.00393580576413194,0.439790051417677,-0.000108753936723374,0.0265564181392391,-0.000108600693555165,-0.525141274430765,1.02768625932087e-06
0.111692500050717,0.426153333257285,-0.0039631285766001,0.439790221927721,-0.00010951260848152,0.0265564426894912,-0.000109356162067012,-0.52514229564195,1.09095405345996e-06
0.112467104115564,0.426153196035205,-0.00399064144635832,0.439790394804613,-0.000110276634453322,0.026556467577371,-0.000110116917936245,-0.525143330984714,1.1558324644334e-06
0.113247080174565,0.426153056835867,-0.00401834570324526,0.439790570081119,-0.000111046053697527,0.0265564928074641,-0.000110882998829751,-0.525144380653454,1.22235706149706e-06
0.114032465483296,0.426152915629878,-0.00404624268656277,0.439790747790455,-0.000111820905583558,0.0265565183844169,-0.000111654442696245,-0.525145444845211,1.29056416645762e-06
0.114823297555707,0.426152772387385,-0.00407433374514638,0.439790927966295,-0.000112601229794505,0.0265565443129374,-0.000112431287768653,-0.525146523759704,1.36049086934403e-06
0.115619614165913,0.426152627078065,-0.00410262023743633,0.439791110642775,-0.000113387066330111,0.0265565705977955,-0.000113213572566505,-0.525147617599361,1.43217504431498e-06
0.116421453349997,0.426152479671118,-0.00413110353154913,0.439791295854504,-0.000114178455509829,0.0265565972438244,-0.000114001335898365,-0.525148726569362,1.50565536598951e-06
0.117228853407829,0.426152330135261,-0.00415978500534996,0.439791483636565,-0.0001149754379759,0.0265566242559206,-0.000114794616864284,-0.525149850877668,1.58097132599982e-06
0.118041852904894,0.426152178438716,-0.00418866604652533,0.439791674024523,-0.000115778054696473,0.0265566516390456,-0.000115593454858272,-0.525150990735065,1.65816325003662e-06
0.118860490674132,0.426152024549203,-0.00421774805265662,0.439791867054433,-0.000116586346968764,0.026556679398226,-0.000116397889570805,-0.525152146355194,1.73727231499859e-06
0.1196848058178,0.426151868433933,-0.00424703243129409,0.439792062762847,-0.000117400356422263,0.0265567075385545,-0.000117207960991354,-0.525153317954595,1.81834056683233e-06
0.120514837709331,0.426151710059598,-0.00427652060003155,0.439792261186819,-0.000118220125021965,0.026556736065191,-0.000118023709410945,-0.525154505752741,1.90141093842078e-06
0.12135062599522,0.42615154939236,-0.00430621398658169,0.439792462363912,-0.000119045695071669,0.0265567649833629,-0.000118845175424739,-0.525155709972079,1.98652726793314e-06
0.122192210596917,0.426151386397846,-0.00433611402885193,0.439792666332204,-0.000119877109217274,0.0265567942983665,-0.000119672399934646,-0.525156930838068,2.07373431772295e-06
0.123039631712731,0.426151221041135,-0.0043662221750211,0.4397928731303,-0.00012071441045018,0.0265568240155673,-0.000120505424151972,-0.525158168579219,2.1630777933962e-06
0.123892929819754,0.426151053286752,-0.00439653988361648,0.439793082797333,-0.000121557642110671,0.0265568541404013,-0.000121344289600074,-0.525159423427133,2.25460436325403e-06
0.124752145675793,0.426150883098655,-0.00442706862359186,0.439793295372973,-0.000122406847891377,0.0265568846783755,-0.000122189038117074,-0.525160695616547,2.34836167836705e-06
0.125617320321316,0.426150710440226,-0.00445780987440582,0.439793510897437,-0.000123262071840781,0.0265569156350691,-0.000123039711858575,-0.525161985385369,2.44439839284377e-06
0.126488495081411,0.426150535274264,-0.00448876512610115,0.439793729411493,-0.00012412335836675,0.0265569470161341,-0.000123896353300423,-0.525163292974721,2.54276418455018e-06
0.127365711567764,0.42615035756297,-0.00451993587938447,0.43979395095647,-0.000124990752240137,0.0265569788272964,-0.000124759005241493,-0.525164618628987,2.64350977632888e-06
0.128249011680643,0.42615017726794,-0.00455132364570694,0.439794175574264,-0.000125864298598405,0.0265570110743563,-0.000125627710806507,-0.525165962595846,2.74668695758595e-06
0.129138437610901,0.426149994350152,-0.00458292994734536,0.439794403307345,-0.000126744042949327,0.0265570437631901,-0.000126502513448884,-0.525167325126322,2.85234860634975e-06
0.130034031841991,0.42614980876996,-0.00461475631748409,0.439794634198767,-0.000127630031174697,0.0265570768997502,-0.000127383456953619,-0.525168706474826,2.96054871171125e-06
0.130935837151994,0.426149620487074,-0.00464680430029769,0.439794868292176,-0.000128522309534139,0.0265571104900668,-0.000128270585440195,-0.525170106899198,3.07134239681955e-06
0.131843896615665,0.42614942946056,-0.00467907545103413,0.439795105631813,-0.00012942092466891,0.026557144540248,-0.000129163943365528,-0.525171526660756,3.18478594225902e-06
0.132758253606487,0.426149235648817,-0.00471157133609891,0.43979534626253,-0.000130325923605804,0.0265571790564817,-0.000130063575526946,-0.525172966024336,3.3009368100162e-06
0.133678951798747,0.426149039009576,-0.00474429353313975,0.439795590229791,-0.000131237353761076,0.0265572140450355,-0.000130969527065195,-0.525174425258343,3.41985366771047e-06
0.134606035169616,0.426148839499879,-0.00477724363113199,0.439795837579687,-0.000132155262944429,0.0265572495122586,-0.000131881843467488,-0.525175904634792,3.54159641362262e-06
0.135539548001256,0.426148637076075,-0.00481042323046491,0.439796088358936,-0.000133079699363057,0.026557285464582,-0.000132800570570581,-0.525177404429361,3.66622620194546e-06
0.136479534882933,0.426148431693798,-0.00484383394302856,0.439796342614901,-0.000134010711625726,0.0265573219085201,-0.000133725754563887,-0.525178924921431,3.79380546873531e-06
0.137426040713143,0.426148223307966,-0.00487747739230149,0.439796600395591,-0.000134948348746934,0.0265573588506713,-0.000134657441992622,-0.525180466394143,3.92439795830757e-06
0.138379110701763,0.426148011872756,-0.00491135521343919,0.439796861749674,-0.000135892660151128,0.026557396297719,-0.000135595679760994,-0.525182029134438,4.05806875018039e-06
0.139338790372205,0.426147797341601,-0.00494546905336331,0.439797126726484,-0.000136843695676918,0.0265574342564326,-0.000136540515135417,-0.52518361343311,4.19488428653886e-06
0.140305125563594,0.426147579667171,-0.00497982057085164,0.439797395376031,-0.000137801505581443,0.026557472733669,-0.00013749199574777,-0.525185219584859,4.33491240033057e-06
0.141278162432955,0.42614735880136,-0.00501441143662882,0.439797667749011,-0.000138766140544728,0.0265575117363728,-0.000138450169598694,-0.525186847888333,4.47822234386774e-06
0.14225794745742,0.426147134695272,-0.00504924333345802,0.43979794389681,-0.000139737651674117,0.0265575512715778,-0.00013941508506092,-0.525188498646188,4.62488481798445e-06
