Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561621775270433,-0.00903299139085664,1.18742738670628,-0.00108523737949911,0.187390909292631,-0.00108457718255168,-0.857645848662009,-0.000124172804253204
0.100693514841637,0.561620498095295,-0.00909565250001563,1.1874279460132,-0.00109278495743972,0.187390961134418,-0.00109211094243748,-0.857647490784423,-0.000124952011655466
0.10139183931163,0.56161920307592,-0.00915874850292915,1.18742851307657,-0.00110038532350707,0.1873910136763,-0.00109969720142006,-0.857649155655085,-0.000125734911158651
0.102095006765465,0.561617889962052,-0.00922228242238231,1.18742908800354,-0.00110803885305237,0.187391066927422,-0.00110733632881146,-0.857650843587613,-0.000126521492681719
0.102803050789954,0.561616558499901,-0.00928625730225858,1.18742967090277,-0.00111574592422191,0.18739112089704,-0.00111502869659292,-0.857652554899906,-0.000127311745332141
0.103516005204838,0.561615208432089,-0.00935067620768884,1.18743026188438,-0.00112350691798049,0.187391175594521,-0.00112277467943551,-0.857654289914199,-0.000128105657385108
0.104233904064403,0.5616138394976,-0.00941554222520133,1.18743086106001,-0.00113132221813494,0.187391231029348,-0.00113057465472113,-0.857656048957128,-0.000128903216262154
0.104956781659108,0.56161245143173,-0.00948085846287282,1.18743146854283,-0.00113919221135793,0.187391287211113,-0.00113842900256353,-0.857657832359779,-0.000129704408509158
0.105684672517218,0.56161104396603,-0.00954662805048072,1.18743208444756,-0.00114711728721211,0.187391344149526,-0.00114633810582967,-0.857659640457756,-0.000130509219774026
0.106417611406461,0.561609616828257,-0.0096128541396565,1.18743270889049,-0.00115509783817438,0.187391401854414,-0.00115430235016113,-0.857661473591238,-0.000131317634784016
0.10715563333568,0.561608169742315,-0.00967953990403994,1.18743334198951,-0.00116313425966048,0.187391460335719,-0.00116232212399586,-0.85766333210504,-0.000132129637322162
0.107898773556513,0.561606702428202,-0.00974668853943488,1.18743398386412,-0.00117122695004989,0.187391519603502,-0.00117039781859003,-0.857665216348674,-0.000132945210203642
0.108647067565072,0.561605214601955,-0.00981430326396579,1.18743463463545,-0.00117937631071087,0.187391579667943,-0.00117852982804011,-0.857667126676412,-0.000133764335251245
0.109400551103639,0.561603705975591,-0.00988238731823559,1.18743529442629,-0.00118758274602588,0.187391640539342,-0.00118671854930518,-0.857669063447351,-0.00013458699327052
0.110159260162376,0.561602176257049,-0.00995094396548457,1.18743596336112,-0.00119584666341715,0.187391702228122,-0.0011949643822294,-0.857671027025474,-0.000135413164024586
0.11092323098104,0.561600625150133,-0.0100199764917506,1.18743664156611,-0.00120416847337274,0.187391764744827,-0.00120326772956473,-0.85767301777972,-0.000136242826207708
0.111692500050717,0.561599052354453,-0.0100894882060303,1.18743732916917,-0.00121254858947256,0.187391828100126,-0.00121162899699383,-0.857675036084043,-0.000137075957419137
0.112467104115564,0.56159745756536,-0.0101594824404417,1.18743802629995,-0.00122098742841498,0.187391892304812,-0.0012200485931532,-0.857677082317485,-0.000137912534135871
0.113247080174565,0.561595840473891,-0.0102299625503876,1.18743873308986,-0.00122948541004351,0.187391957369803,-0.0012285269296565,-0.85767915686424,-0.00013875253168482
0.114032465483296,0.561594200766704,-0.0103009319147207,1.18743944967214,-0.00123804295737394,0.187392023306146,-0.00123706442111819,-0.857681260113722,-0.00013959592421469
0.114823297555707,0.561592538126013,-0.0103723939359093,1.18744017618182,-0.00124666049662157,0.187392090125013,-0.00124566148517719,-0.857683392460636,-0.000140442684667022
0.115619614165913,0.561590852229527,-0.010444352040205,1.18744091275578,-0.00125533845722895,0.187392157837708,-0.00125431854252099,-0.857685554305048,-0.000141292784746609
0.116421453349997,0.561589142750382,-0.0105168096778106,1.18744165953278,-0.00126407727189378,0.187392226455663,-0.00126303601690985,-0.857687746052453,-0.000142146194891356
0.117228853407829,0.56158740935708,-0.0105897703230504,1.18744241665347,-0.00127287737659716,0.187392295990443,-0.00127181433520129,-0.857689968113851,-0.000143002884241468
0.118041852904894,0.561585651713415,-0.0106632374745406,1.18744318426042,-0.00128173921063217,0.187392366453742,-0.00128065392737472,-0.857692220905816,-0.000143862820608
0.118860490674132,0.561583869478411,-0.0107372146553619,1.18744396249814,-0.00129066321663275,0.187392437857392,-0.00128955522655647,-0.857694504850574,-0.000144725970440629
0.1196848058178,0.561582062306252,-0.0108117054132325,1.18744475151312,-0.00129964984060285,0.187392510213354,-0.00129851866904488,-0.85769682037607,-0.000145592298794892
0.120514837709331,0.561580229846208,-0.0108867133206835,1.18744555145383,-0.00130869953194603,0.187392583533729,-0.00130754469433577,-0.857699167916052,-0.000146461769298577
0.12135062599522,0.561578371742569,-0.010962241975234,1.1874463624708,-0.00131781274349521,0.187392657830752,-0.00131663374514805,-0.857701547910141,-0.000147334344117546
0.122192210596917,0.561576487634569,-0.0110382949995691,1.18744718471657,-0.00132698993154293,0.187392733116794,-0.00132578626744966,-0.857703960803913,-0.000148209983920698
0.123039631712731,0.561574577156317,-0.0111148760417181,1.18744801834579,-0.00133623155587186,0.187392809404367,-0.0013350027104837,-0.857706407048973,-0.000149088647844166
0.123892929819754,0.561572639936718,-0.0111919887752344,1.1874488635152,-0.0013455380797856,0.187392886706122,-0.00134428352679485,-0.857708887103037,-0.00014997029345494
0.124752145675793,0.561570675599402,-0.011269636899377,1.18744972038369,-0.00135490997013996,0.187392965034849,-0.00135362917225604,-0.857711401430011,-0.000150854876713492
0.125617320321316,0.561568683762643,-0.0113478241392925,1.18745058911228,-0.00136434769737452,0.187393044403479,-0.00136304010609533,-0.857713950500074,-0.000151742351935803
0.126488495081411,0.561566664039286,-0.0114265542461992,1.18745146986423,-0.00137385173554451,0.187393124825087,-0.00137251679092316,-0.857716534789756,-0.000152632671754367
0.127365711567764,0.561564616036665,-0.0115058309975726,1.18745236280498,-0.00138342256235309,0.18739320631289,-0.00138205969275973,-0.857719154782025,-0.000153525787078598
0.128249011680643,0.561562539356523,-0.0115856581973314,1.18745326810225,-0.00139306065918407,0.18739328888025,-0.00139166928106277,-0.857721810966371,-0.000154421647054245
0.129138437610901,0.561560433594934,-0.0116660396760259,1.18745418592601,-0.00140276651113487,0.187393372540673,-0.00140134602875551,-0.85772450383889,-0.000155320199021959
0.130034031841991,0.561558298342217,-0.0117469792910267,1.18745511644857,-0.00141254060704995,0.187393457307812,-0.00141109041225496,-0.857727233902368,-0.000156221388475049
0.130935837151994,0.561556133182853,-0.0118284809267163,1.18745605984456,-0.00142238343955461,0.187393543195464,-0.00142090291150043,-0.857730001666373,-0.000157125159016357
0.131843896615665,0.561553937695401,-0.0119105484946802,1.187457016291,-0.00143229550508915,0.187393630217578,-0.00143078400998238,-0.857732807647341,-0.000158031452314057
0.132758253606487,0.561551711452412,-0.011993185933901,1.1874579859673,-0.00144227730394346,0.187393718388248,-0.00144073419477155,-0.857735652368665,-0.000158940208056776
0.133678951798747,0.561549454020341,-0.0120763972109531,1.18745896905532,-0.00145232934029201,0.187393807721719,-0.00145075395654832,-0.857738536360785,-0.000159851363907539
0.134606035169616,0.561547164959457,-0.0121601863201992,1.18745996573936,-0.00146245212222921,0.187393898232384,-0.00146084378963244,-0.85774146016128,-0.000160764855456845
0.135539548001256,0.561544843823756,-0.0122445572839877,1.18746097620625,-0.00147264616180523,0.18739398993479,-0.00147100419201301,-0.857744424314963,-0.000161680616174872
0.136479534882933,0.561542490160865,-0.0123295141528525,1.18746200064535,-0.00148291197506223,0.187394082843633,-0.00148123566537882,-0.857747429373972,-0.000162598577362366
